,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006242596717948717,0.006480342910256413,0.00624259671794872,0.006480342910256411,0.07491116061538464,0.07776411492307693,0.07491116061538464,0.07776411492307693,6.8,5.861538461538461,7149.099692307692,46362.30753846155,53511.407230769226,0.2653957441216388,0.2653957441216389
1,600585.SH,0.017056351519607854,0.011553360114379099,0.017056351519607844,0.011553360114379086,0.20467621823529414,0.13864032137254903,0.20467621823529414,0.13864032137254903,11.745098039215685,10.803921568627452,13056.387450980392,86916.52980392156,99972.91725490194,0.49965500178808486,0.4996550017880849
2,600362.SH,-0.012511846944444453,-0.007162413981481492,-0.012511846944444445,-0.00716241398148148,-0.15014216333333333,-0.08594896777777776,-0.15014216333333333,-0.08594896777777776,1.5555555555555556,0.6666666666666666,1502.2944444444445,8628.393333333333,10130.687777777777,-1.0525119066824706,-1.0525119066824682
3,600012.SH,-0.0067731439130434825,-0.012216382862318829,-0.0067731439130434765,-0.01221638286231884,-0.08127772695652172,-0.14659659434782607,-0.08127772695652172,-0.14659659434782607,4.086956521739131,3.1739130434782608,4113.504347826087,27819.82,31933.324347826085,-0.3701190823377808,-0.3701190823377807
4,600548.SH,-0.0004902217567567497,0.0034454427927927875,-0.0004902217567567571,0.0034454427927927927,-0.005882661081081085,0.04134531351351351,-0.005882661081081085,0.04134531351351351,4.378378378378378,3.5135135135135136,4366.717567567567,28285.526486486488,32652.24405405405,-0.025652202168004345,-0.025652202168004727
5,601398.SH,-0.005463941666666657,0.0006454363194444424,-0.005463941666666666,0.0006454363194444453,-0.0655673,0.007745235833333343,-0.0655673,0.007745235833333344,3.1666666666666665,2.1666666666666665,2754.603333333334,18765.58166666667,21520.185,-0.592779487143015,-0.5927794871430154
6,601939.SH,-0.006300961000000005,-0.0019486189166666556,-0.006300961000000001,-0.0019486189166666669,-0.07561153200000001,-0.023383427000000002,-0.07561153200000001,-0.023383427000000002,3.2,2.2,2973.1279999999997,18726.606000000003,21699.734,-0.6326174614371508,-0.6326174614371501
7,600808.SH,-0.006431196597222216,-0.0018036577083333412,-0.006431196597222223,-0.0018036577083333342,-0.07717435916666668,-0.02164389250000001,-0.07717435916666668,-0.02164389250000001,3.0,2.0,2729.1249999999995,19650.710833333334,22379.835833333334,-0.32685535250301156,-0.32685535250301195
8,600029.SH,0.01662098245370371,0.009598475000000014,0.016620982453703703,0.009598475000000004,0.19945178944444442,0.11518170000000005,0.19945178944444444,0.11518170000000004,7.055555555555555,6.055555555555555,9026.775000000001,56328.70722222223,65355.48222222223,0.3776032271852206,0.37760322718522055
9,601288.SH,0.006625804375000016,0.00880428458333335,0.006625804375,0.00880428458333333,0.0795096525,0.10565141499999997,0.0795096525,0.10565141499999997,11.25,10.25,10200.8125,65045.175,75245.98749999999,0.5337150589477798,0.5337150589477807
10,600026.SH,-0.004747277701149436,0.002888342356321826,-0.004747277701149424,0.0028883423563218387,-0.05696733241379309,0.034660108275862064,-0.05696733241379309,0.034660108275862064,3.206896551724138,2.3793103448275863,3085.355862068966,19469.3524137931,22554.70827586207,-0.40925842886340486,-0.40925842886340374
