,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0044591932291667,0.005578454270833311,0.004459193229166667,0.0055784542708333315,0.05351031875,0.06694145124999998,0.05351031875,0.06694145124999998,4.25,3.25,3710.8062499999996,26794.25,30505.05625,0.3749007261596168,0.37490072615961323
1,601828.SH,-0.0027905538333333423,-0.0008181211666666854,-0.0027905538333333328,-0.0008181211666666678,-0.033486645999999995,-0.009817454000000014,-0.033486645999999995,-0.009817454000000014,5.5,4.5,4839.526999999999,33181.067,38020.594,-0.2590198404764598,-0.2590198404764594
2,600958.SH,-0.001367601184210526,-0.00029998346491228193,-0.0013676011842105266,-0.0002999834649122794,-0.01641121421052632,-0.0035998015789473524,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.2506915353867539,-0.2506915353867537
3,601811.SH,0.01517136522435898,0.01450982624999998,0.015171365224358975,0.014509826250000002,0.1820563826923077,0.174117915,0.1820563826923077,0.174117915,7.8076923076923075,6.923076923076923,7718.416538461539,53126.36846153846,60844.784999999996,0.491416351301664,0.4914163513016639
4,601881.SH,-0.003832975724637675,-0.0018545696739130308,-0.0038329757246376816,-0.001854569673913044,-0.04599570869565218,-0.02225483608695653,-0.04599570869565218,-0.02225483608695653,3.5652173913043477,2.652173913043478,3269.7630434782604,21251.60739130435,24521.370434782606,-0.24389632951059448,-0.24389632951059498
5,601818.SH,-0.00024112436111111134,-0.00179650336111112,-0.00024112436111111088,-0.0017965033611111114,-0.0028934923333333307,-0.021558040333333337,-0.0028934923333333307,-0.021558040333333337,9.4,8.433333333333334,8048.338,54858.32166666666,62906.65966666666,-0.02381917616224663,-0.02381917616224657
6,600999.SH,0.003621159374999988,-0.004672273333333324,0.003621159374999999,-0.004672273333333334,0.04345391249999999,-0.05606728000000001,0.04345391249999999,-0.05606728000000001,2.75,1.75,3063.3362500000003,17442.3475,20505.68375,0.18048512601554614,0.18048512601554675
7,600600.SH,0.013814194166666663,0.013684749999999968,0.013814194166666668,0.01368475,0.16577033000000002,0.164217,0.16577033000000002,0.164217,7.333333333333333,6.444444444444445,7533.488333333334,51842.834444444445,59376.322777777765,0.5332466903252022,0.533246690325202
8,600585.SH,0.0027785772222222263,0.0016368311111111071,0.0027785772222222224,0.001636831111111109,0.03334292666666667,0.01964197333333331,0.03334292666666667,0.01964197333333331,7.666666666666667,6.722222222222222,6670.5361111111115,47559.87333333333,54230.40944444445,0.2967356266741447,0.2967356266741439
9,600362.SH,0.003248751750000017,0.002380511458333329,0.0032487517499999994,0.0023805114583333327,0.038985020999999995,0.02856613749999999,0.038985020999999995,0.028566137499999995,7.4,6.5,6928.109000000001,46418.075999999994,53346.18500000001,0.1705240162263343,0.17052401622633326
