,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07119409539363591,0.04014338253199087,0.014036036666666666,0.007671792349726776,0.16843244,0.09206150819672132,0.04210811,0.02301537704918033,1.0163934426229508,0.06557377049180328,1128.1513114754098,6754.778196721311,7882.929508196722,0.4367096162695795,0.3619260320905995
1,600585.SH,0.0858697512410629,0.046996723871850186,0.01795127573643411,0.008761714573643413,0.21541530883720933,0.10514057488372094,0.05385382720930233,0.026285143720930236,1.0,0.0,1093.8476744186046,6978.420930232559,8072.268604651163,0.45620151390208696,0.4135382617050791
2,600362.SH,-0.041995888515635564,-0.04237200689446088,-0.011108650606060604,-0.011356999696969695,-0.13330380727272725,-0.13628399636363633,-0.03332595181818181,-0.03407099909090908,0.8181818181818182,0.0,1017.1154545454546,5188.651818181818,6205.767272727273,-0.5393868922296761,-0.5317387936025499
3,600012.SH,-0.01918893127012847,0.017620566290118808,-0.006210669907407407,0.0033237526851851856,-0.07452803888888888,0.03988503222222223,-0.01863200972222222,0.009971258055555557,0.9166666666666666,0.027777777777777776,872.3502777777778,5947.863611111111,6820.213888888888,-0.1684312265322651,-0.23341217684209709
4,600548.SH,-0.008420092468289342,0.011142474486341489,-0.004284174722222222,0.0013838665740740774,-0.05141009666666667,0.01660639888888893,-0.012852524166666665,0.004151599722222232,0.9166666666666666,0.08333333333333333,985.0250000000001,6310.204444444444,7295.229444444445,-0.06508728765193078,-0.13995193674605
5,601398.SH,0.04477737428512742,-0.020218770794259606,0.007294511458333333,-0.005675535416666668,0.0875341375,-0.06810642500000001,0.021883534375,-0.017026606250000003,0.9375,0.0625,1030.0525000000002,6540.532499999999,7570.584999999999,0.5589530318858342,0.3596411021540861
6,601939.SH,0.03771727478832451,-0.032169994188020246,0.005658039333333331,-0.008983766,0.06789647199999997,-0.10780519200000001,0.016974117999999993,-0.026951298000000002,0.8666666666666667,0.0,1042.7726666666667,5892.189333333334,6934.962,0.39637683548658,0.23143599826967523
7,600808.SH,-0.019640513325581192,0.04502573054354075,-0.008257994166666666,0.008482318958333337,-0.09909593,0.10178782750000004,-0.0247739825,0.02544695687500001,0.875,0.0,870.028125,6272.9400000000005,7142.968124999999,-0.10460011263588397,-0.1943566191212968
8,600029.SH,0.017719505435382032,0.08930503480097875,-0.00040926564102563944,0.01742268923076923,-0.004911187692307673,0.2090722707692308,-0.0012277969230769183,0.0522680676923077,1.0,0.07692307692307693,1143.7138461538461,5768.173076923077,6911.886923076923,0.0680082117745984,-0.007559235244068188
9,601288.SH,-0.030641499371843094,0.006183849775389549,-0.008445615625,0.0009322127083333329,-0.1013473875,0.011186552499999995,-0.025336846875,0.002796638124999999,1.0,0.125,1083.09375,5979.2525000000005,7062.3462500000005,-0.35820540262055706,-0.4076058979681461
10,600026.SH,-0.05516478531031202,0.007054608610413217,-0.016834338850574712,-0.0008268128735632155,-0.20201206620689655,-0.009921754482758586,-0.050503016551724136,-0.0024804386206896466,1.0689655172413792,0.10344827586206896,982.4462068965518,6904.29724137931,7886.743448275862,-0.30037741407405166,-0.40620345151796305
11,600028.SH,-0.011702784767791657,0.0002970980832009233,-0.004298818888888889,-0.001644762500000001,-0.05158582666666667,-0.019737150000000012,-0.012896456666666667,-0.004934287500000003,0.75,0.0,1001.4308333333332,5584.84,6586.270833333333,-0.07659625246654883,-0.1242691188698745
12,600377.SH,-0.031467295300803104,-0.01788866248959877,-0.008754897666666667,-0.004870665888888883,-0.10505877200000001,-0.0584479906666666,-0.026264693000000002,-0.01461199766666665,0.8666666666666667,0.1,989.606,6863.894,7853.499999999998,-0.48574212960035124,-0.5554824879810112
13,600115.SH,-0.05022188305301543,-0.04232563585565175,-0.018013267333333336,-0.012935744499999997,-0.21615920800000005,-0.15522893399999996,-0.054039802000000005,-0.03880723349999999,0.85,0.0,1119.108,5023.579,6142.687,-0.31238152904987426,-0.47045370281798216
14,600036.SH,0.09669822120279675,0.04607650216060509,0.018248946825396826,0.010214233174603174,0.21898736190476192,0.12257079809523808,0.05474684047619048,0.030642699523809522,0.9523809523809523,0.0,1209.4252380952382,5744.802380952381,6954.227619047618,0.7843665444214296,0.6617428530169382
15,601991.SH,-0.04604026686966234,-0.022327331831105017,-0.012433867037037036,-0.006424726666666665,-0.14920640444444444,-0.07709671999999998,-0.03730160111111111,-0.019274179999999995,0.9444444444444444,0.0,1010.1505555555557,5725.293333333333,6735.443888888889,-0.47160463514931766,-0.5334529170932055
16,600030.SH,0.11281992388526958,0.04138619502187384,0.02206134333333334,0.008690349333333344,0.2647361200000001,0.10428419200000012,0.06618403000000002,0.02607104800000003,0.8,0.0,1197.8719999999998,4444.124000000001,5641.996,0.7363992577463948,0.6292569942891904
17,600688.SH,0.03665044504662505,-0.008281947776100418,0.006702964305555555,-0.006008900277777774,0.08043557166666666,-0.07210680333333329,0.020108892916666666,-0.018026700833333322,1.0416666666666667,0.041666666666666664,1197.3445833333333,6785.413333333333,7982.7579166666665,0.16820841672561618,0.13001987962519657
18,601328.SH,-0.029667283734371927,-0.01936072480015831,-0.008050865789473685,-0.005149660877192979,-0.09661038947368422,-0.061795930526315754,-0.024152597368421055,-0.015448982631578938,1.0,0.0,1147.927894736842,5802.95,6950.877894736842,-0.5431161599369032,-0.5813237782023808
19,600027.SH,-0.003734787667887564,-0.05791658624111277,-0.0011926833333333333,-0.01499878619047619,-0.0143122,-0.17998543428571429,-0.00357805,-0.04499635857142857,1.0,0.0,1196.902857142857,5514.96,6711.862857142857,-0.08026374331658204,-0.0977219095839915
20,601998.SH,0.13038995826791552,0.020237891648796368,0.02503006222222222,0.0035694148888888878,0.3003607466666666,0.04283297866666665,0.07509018666666666,0.010708244666666663,0.9333333333333333,0.0,1213.763333333333,5445.145333333334,6658.908666666666,0.9240759413480666,0.7913759465705839
21,600685.SH,0.26506218626517325,0.0035645202590210805,0.03857324350877193,-0.0015363385964912324,0.46287892210526316,-0.01843606315789479,0.11571973052631579,-0.0046090157894736975,0.7368421052631579,0.0,1093.8068421052633,5884.286842105263,6978.093684210527,1.5586837145073786,0.9398264238535798
22,601988.SH,-0.010434137955522546,0.0020800327322054563,-0.003306847301587302,0.0002847915873015857,-0.03968216761904762,0.003417499047619028,-0.009920541904761906,0.000854374761904757,1.0,0.047619047619047616,1118.9257142857143,5373.874761904762,6492.800476190476,-0.20120925689333213,-0.25855271780311134
23,601588.SH,-0.09337255288959521,0.022678408066724266,-0.02720854694444444,0.0051518824999999945,-0.3265025633333333,0.061822589999999934,-0.08162564083333332,0.015455647499999984,1.0,0.0,1031.1375,4998.198333333334,6029.3358333333335,-1.2481479629203498,-1.4640318389586
24,600011.SH,0.011784234320693764,0.0026680404772955932,0.0008658057575757581,-0.0001967120202020136,0.010389669090909097,-0.0023605442424241632,0.0025974172727272742,-0.0005901360606060408,0.9696969696969697,0.030303030303030304,855.95,6486.243636363637,7342.193636363637,0.11867647510050712,0.03569472834748178
25,601866.SH,0.10101855381428633,-0.0010351077359326893,0.021533761296296295,-0.0011710862962962941,0.25840513555555555,-0.01405303555555553,0.06460128388888889,-0.0035132588888888826,1.0,0.05555555555555555,1033.655,6799.416111111112,7833.071111111111,0.9613898746099656,0.8569356052231095
26,601899.SH,-0.03797153994671401,0.06964121911365102,-0.011841051388888886,0.013060865277777773,-0.14209261666666664,0.15673038333333328,-0.03552315416666666,0.03918259583333332,0.9166666666666666,0.0,684.3149999999999,8221.193333333335,8905.508333333333,-0.16172291922184223,-0.22256730427825344
27,600332.SH,-0.04076145230010587,-0.06028584729101621,-0.01135281804597701,-0.016697332298850568,-0.13623381655172412,-0.20036798758620683,-0.03405845413793103,-0.0500919968965517,0.6896551724137931,0.034482758620689655,1012.7193103448276,5154.748620689655,6167.467931034482,-0.36895931681884003,-0.3840186534455845
28,601633.SH,-0.0037579124552100662,-0.1030012129069089,-0.0023123011111111113,-0.028154978333333334,-0.027747613333333337,-0.33785974,-0.006936903333333334,-0.084464935,1.0,0.0,1284.4950000000001,9680.414999999999,10964.909999999998,-0.03036328418076029,-0.07219908810461294
29,600775.SH,0.05123309597470563,0.04620525710215824,0.009652131728395064,0.00884549543209877,0.11582558074074077,0.10614594518518525,0.028956395185185193,0.02653648629629631,0.8518518518518519,0.0,1182.5488888888888,5060.614444444445,6243.163333333334,0.282833266463875,0.2329426121012198
30,601318.SH,0.11459871647763127,0.05873218483964144,0.024089028641975305,0.012155425555555556,0.28906834370370366,0.14586510666666666,0.07226708592592591,0.036466276666666665,0.9259259259259259,0.0,1072.7185185185185,6711.211111111111,7783.92962962963,0.6488823547254928,0.6229516825302902
31,601601.SH,0.017387260689415866,0.04265819483965222,0.003419980476190476,0.009449451904761904,0.04103976571428571,0.11339342285714285,0.010259941428571428,0.028348355714285713,0.9285714285714286,0.0,886.4564285714285,7592.840714285715,8479.297142857142,0.1493899330364814,0.12480089150065238
32,600016.SH,0.08824185365411556,-0.027238223304747428,0.018823850833333333,-0.00796021888888889,0.22588620999999998,-0.09552262666666667,0.056471552499999994,-0.023880656666666666,1.0833333333333333,0.16666666666666666,1524.7316666666666,5212.1033333333335,6736.835,0.8574158971202702,0.6620094347157645
