,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06450668969728139,0.021757870819252467,0.03602776151260504,0.012226007478991597,0.4323331381512605,0.14671208974789918,0.25219433058823526,0.08558205235294118,7.352941176470588,6.411764705882353,1674.4847058823527,15779.055294117643,17453.54,1.0294761944947186,1.022538792919207
1,002490.SZ,-0.002448589464624673,-0.006579906783890363,-0.001603569924812031,-0.003890619924812029,-0.019242839097744373,-0.04668743909774435,-0.011224989473684216,-0.027234339473684203,2.9473684210526314,2.0526315789473686,722.232105263158,6032.091578947368,6754.323684210526,-0.12059567805976862,-0.136087121570602
2,002672.SZ,0.023218812926618572,0.011867650031607058,0.013360627428571427,0.006791932428571428,0.1603275291428571,0.08150318914285713,0.09352439199999998,0.047543526999999995,9.3,8.5,1914.83,18796.794,20711.624000000003,0.7035568690778125,0.7063245710992185
3,002594.SZ,-0.008430014377564654,0.005879210588315484,-0.005075892180451127,0.003409771804511279,-0.060910706165413525,0.040917261654135346,-0.035531245263157894,0.023868402631578953,5.2105263157894735,4.2631578947368425,895.2984210526315,11060.324736842105,11955.623157894739,-0.7202748662850175,-0.7465956468908244
4,000063.SZ,0.06062967989332019,0.012872757574778494,0.03410951348214286,0.007383478482142855,0.40931416178571434,0.08860174178571426,0.23876659437500003,0.05168434937499999,8.25,7.3125,2272.03125,22942.631875,25214.663125,1.9579162388466902,1.9116671892679222
5,000776.SZ,-0.0024119916602262995,-0.004119100227473853,-0.001535079732142857,-0.002419365178571426,-0.018420956785714284,-0.02903238214285711,-0.010745558124999999,-0.016935556249999983,3.375,2.5625,827.48,6685.498124999999,7512.978125,-0.21484420470661872,-0.2336683798906231
6,000039.SZ,0.010707714287198427,0.00048794396251250987,0.00611170512987013,0.00025172837662337365,0.07334046155844155,0.003020740519480484,0.04278193590909091,0.0017620986363636156,2.590909090909091,1.6818181818181819,702.9095454545454,4214.869090909091,4917.778636363636,0.6359016903630017,0.6222814895664338
7,000756.SZ,0.01977120484608421,-0.0017033337663405496,0.011266143025210087,-0.0010244405882352938,0.13519371630252103,-0.012293287058823526,0.0788630011764706,-0.0071710841176470565,2.588235294117647,1.6470588235294117,580.3694117647059,5961.179411764706,6541.548823529411,1.2100929198408572,1.1834796309936624
8,000002.SZ,0.008964125901658258,0.0012757187523017369,0.0051892434821428565,0.0007394204464285678,0.06227092178571428,0.008873045357142813,0.036324704374999996,0.0051759431249999745,5.8125,4.875,1145.5743750000001,8790.286875,9935.86125,1.418861656455045,1.4071967272101067
9,000157.SZ,0.003008963209892778,0.0013910613073058603,0.0017097451785714288,0.0007971592857142868,0.020516942142857146,0.009565911428571442,0.011968216250000002,0.005580115000000008,3.25,2.5,808.5875,5700.720833333333,6509.308333333334,0.27340351769616184,0.2666461323598642
10,002202.SZ,0.01920583642824926,0.016220777868382788,0.010819986746031744,0.009305877063492061,0.12983984095238094,0.11167052476190473,0.07573990722222221,0.06514113944444443,7.277777777777778,6.277777777777778,1541.8716666666667,14131.644999999997,15673.51666666667,0.5733025976374451,0.5601764783940748
11,002460.SZ,0.015552813886210428,-0.0075217194024477145,0.008876021428571428,-0.004420188333333329,0.10651225714285714,-0.05304225999999995,0.06213215,-0.030941318333333304,1.75,0.8333333333333334,520.0533333333333,4164.005833333334,4684.059166666667,1.0292902281683702,1.0053999138790304
12,000898.SZ,0.008134635888877173,-0.002674998665130357,0.004489114571428571,-0.0015734511428571428,0.053869374857142854,-0.018881413714285714,0.031423801999999994,-0.011014158,3.2,2.2,702.736,6786.135,7488.871000000001,0.7736447899481939,0.7303833483989121
13,000488.SZ,-0.016447683516879835,-0.012926764514688507,-0.009768553035714287,-0.007570524821428568,-0.11722263642857145,-0.09084629785714282,-0.06837987125,-0.05299367374999998,3.0,2.0,648.885,6828.56875,7477.453750000001,-1.7565571621759886,-1.7801608962591262
14,000513.SZ,0.006938689067353277,0.0010945531407695254,0.0038663183116883115,0.000614430194805194,0.04639581974025974,0.007373162337662328,0.02706422818181818,0.004301011363636358,2.9545454545454546,2.0454545454545454,710.7577272727273,5936.443181818182,6647.200909090909,0.47982035955891106,0.4611390869213327
15,000338.SZ,0.019361748099521382,0.003185257120065879,0.011155067563025213,0.0018403167226890738,0.13386081075630255,0.022083800672268887,0.07808547294117649,0.012882217058823517,4.176470588235294,3.235294117647059,888.5594117647058,8661.944705882353,9550.504117647059,1.600018947678859,1.5889144611262456
16,002703.SZ,0.044519721689658655,0.013063262706952091,0.025201289047619046,0.007451519999999998,0.30241546857142854,0.08941823999999998,0.17640902333333333,0.05216063999999999,5.333333333333333,4.333333333333333,1193.4316666666666,11754.265,12947.696666666665,1.199220936860569,1.1792028714569545
17,000166.SZ,0.003355099966928473,-0.0032239392581685632,0.0018715736507936502,-0.0018956414285714303,0.0224588838095238,-0.022747697142857164,0.013101015555555552,-0.013269490000000012,2.2222222222222223,1.4444444444444444,472.17222222222216,6092.383333333333,6564.555555555556,0.2983621348744199,0.2847281009431576
18,002948.SZ,-0.02916454644314913,-0.0016630404004779437,-0.017234025918367347,-0.001001452653061224,-0.20680831102040817,-0.012017431836734687,-0.12063818142857143,-0.0070101685714285674,4.0,3.0952380952380953,730.8361904761905,9353.36238095238,10084.198571428573,-1.7799335801622806,-1.8053811599893885
19,002936.SZ,-0.011955964258079248,0.0006386687552389136,-0.007002255785714286,0.0003624396428571494,-0.08402706942857144,0.0043492757142857925,-0.0490157905,0.0025370775000000457,4.8,3.95,936.149,9647.2825,10583.4315,-1.2754212092230457,-1.2847110426967243
20,300759.SZ,-0.017980517965520883,-0.0048048895007727355,-0.011190421020408167,-0.0028115344897959122,-0.134285052244898,-0.03373841387755094,-0.07833294714285717,-0.019680741428571385,5.0,4.0,762.112857142857,8687.55,9449.66285714286,-2.4035855727854196,-2.5590758237389113
21,003816.SZ,0.0029011483073153378,-0.002703674707075591,0.0016604562857142856,-0.0015843796190476171,0.019925475428571426,-0.019012555428571404,0.011623194,-0.01109065733333332,2.8666666666666667,1.9333333333333333,706.1620000000003,5432.118666666666,6138.280666666667,0.38775273452824,0.38074286068461866
