,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001036626158192094,0.0010452212288135643,0.0010366261581920904,0.001045221228813559,0.012439513898305086,0.012542654745762709,0.012439513898305084,0.012542654745762709,0.4915254237288136,0.0,890.8608474576272,4784.5377966101705,5675.398644067797,0.1637716964266655,0.16377169642666517
1,600585.SH,0.0029502765530303025,-0.0014115249999999918,0.002950276553030302,-0.0014115249999999994,0.035403318636363625,-0.016938299999999993,0.035403318636363625,-0.016938299999999993,0.45454545454545453,0.0,753.5093181818182,5632.094318181818,6385.603636363637,0.5348537221468471,0.5348537221468485
2,600362.SH,-0.017906229416666676,0.002595441750000016,-0.017906229416666666,0.0025954417500000013,-0.21487475299999997,0.031145301000000014,-0.214874753,0.031145301000000014,0.7,0.0,786.78,4267.358,5054.138,-1.6795041841259066,-1.6795041841259106
3,600012.SH,-0.0007832072321428606,0.002424390922619043,-0.0007832072321428571,0.0024243909226190487,-0.009398486785714285,0.029092691071428582,-0.009398486785714285,0.029092691071428586,0.5,0.0,707.3625000000001,5364.039642857143,6071.402142857143,-0.10293254952568644,-0.10293254952568558
4,600548.SH,-0.0034511349786324865,0.00022505433760683797,-0.0034511349786324782,0.00022505433760683897,-0.04141361974358974,0.0027006520512820676,-0.04141361974358974,0.0027006520512820676,0.5641025641025641,0.0,845.3879487179487,5010.231538461539,5855.619487179488,-0.6338787770826213,-0.6338787770826197
5,601398.SH,0.0011429103787878971,-0.00159015318181819,0.001142910378787879,-0.0015901531818181822,0.013714924545454546,-0.019081838181818186,0.013714924545454548,-0.019081838181818186,0.5454545454545454,0.0,776.8518181818181,5623.231818181818,6400.083636363636,0.4901356638693225,0.4901356638693143
6,601939.SH,0.002580743461538462,-0.0007900179487179309,0.0025807434615384615,-0.0007900179487179488,0.030968921538461536,-0.009480215384615385,0.030968921538461536,-0.009480215384615385,0.8461538461538461,0.0,1212.6184615384616,5731.580000000001,6944.198461538461,1.2499294156814744,1.2499294156814884
7,600808.SH,-0.001603932058823509,0.001793048284313716,-0.0016039320588235294,0.0017930482843137245,-0.019247184705882353,0.021516579411764693,-0.019247184705882353,0.021516579411764693,0.4117647058823529,0.0,749.8711764705884,4797.338235294118,5547.209411764706,-0.2630008853075888,-0.26300088530759336
8,600029.SH,0.012803078717948706,0.00037099525641028406,0.012803078717948719,0.0003709952564102585,0.15363694461538463,0.004451943076923102,0.15363694461538463,0.004451943076923102,0.6153846153846154,0.0,1187.9438461538462,5151.84076923077,6339.784615384615,2.2580315191223628,2.258031519122371
9,601288.SH,-0.0004051619444444358,-0.00039562541666667467,-0.0004051619444444441,-0.00039562541666666675,-0.004861943333333329,-0.004747505000000001,-0.004861943333333329,-0.004747505000000001,0.3333333333333333,0.0,842.6933333333333,4321.225,5163.918333333334,-0.6587433424170068,-0.6587433424170391
