,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036959099205502034,1.878399296162403e-06,0.024231256015625,1.2522656249988446e-06,0.2907750721875,1.5027187499986136e-05,0.193850048125,1.0018124999990757e-05,0.0,0.0,663.913125,4112.903125,4776.81625,28086.784078069566,27621.56007369774
1,002490.SZ,0.0031419484430939824,8.116777781125587e-07,0.0020017098684210525,5.411184210526777e-07,0.024020518421052628,6.493421052632132e-06,0.01601367894736842,4.328947368421422e-06,0.0,0.0,1090.7110526315792,891.1626315789474,1981.8736842105266,6515.439650022491,6226.4022418994455
2,002672.SZ,0.008501705856254402,5.82354845040594e-06,0.005638369722222222,3.882361111110913e-06,0.06766043666666666,4.658833333333096e-05,0.045106957777777776,3.105888888888731e-05,0.0,0.0,1157.0277777777778,653.4755555555555,1810.5033333333333,3076.3377289859486,3060.3680130781145
3,002594.SZ,-0.01093336510048821,7.402983534739829e-05,-0.007375603552631581,4.935243421052106e-05,-0.08850724263157897,0.0005922292105262527,-0.059004828421052646,0.00039481947368416847,0.0,0.0,276.8494736842105,5348.487368421053,5625.336842105263,-264.0613515438363,-267.2087762718027
4,000063.SZ,0.03893018219237874,3.325574445954456e-05,0.025529576083333335,2.2170333333328766e-05,0.306354913,0.0002660439999999452,0.20423660866666668,0.00017736266666663013,0.0,0.0,1149.4653333333333,1468.446,2617.911333333333,1979.8999100074107,1947.589828803258
5,000776.SZ,0.001308864918144019,1.1808075062111345e-05,0.000781621796874998,7.872031249999614e-06,0.009379461562499976,9.446437499999538e-05,0.006252974374999984,6.297624999999692e-05,0.0,0.0,1098.88125,794.51125,1893.3925,232.5705312579593,208.3288314573575
6,000039.SZ,0.007796678148880924,3.203929692378745e-05,0.0051488390340909095,2.1359374999995554e-05,0.06178606840909091,0.00025631249999994663,0.041190712272727276,0.00017087499999996443,0.0,0.0,1160.2127272727273,605.5936363636364,1765.8063636363638,390.73440698787755,387.06028175308313
7,000756.SZ,0.01635545675114444,2.667465133965972e-06,0.010756038970588234,1.7783088235290008e-06,0.12907246764705882,2.133970588234801e-05,0.08604831176470587,1.4226470588232006e-05,0.0,0.0,602.2682352941176,4026.0617647058825,4628.33,7672.58501284685,7568.736821672433
8,000002.SZ,0.006182636792829571,0.00031300269474641984,0.00410224859375,0.00020865343749999296,0.049226983125,0.0025038412499999154,0.03281798875,0.0016692274999999437,0.0,0.0,1239.7799999999997,207.18374999999997,1446.96375,31.00063777402752,30.85688925665128
9,000157.SZ,0.0012771653349400401,3.590393907713466e-05,0.0008224483854166664,2.3935729166663034e-05,0.009869380624999997,0.0002872287499999564,0.006579587083333331,0.00019148583333330427,0.0,0.0,1201.1675,241.00541666666666,1442.1729166666664,44.68302093377964,43.16203638521183
10,002202.SZ,0.0021653301191985976,9.876166363325605e-06,0.001398478541666667,6.584097222221679e-06,0.016781742500000002,7.900916666666016e-05,0.011187828333333335,5.2672777777773433e-05,0.0,0.0,1073.2927777777777,960.958888888889,2034.2516666666666,415.5606046578885,402.5861628904606
11,002460.SZ,0.016152365207516093,0.00010126838562258216,0.01061621965909091,6.751090909090341e-05,0.12739463590909092,0.0008101309090908409,0.08492975727272728,0.0005400872727272273,0.0,0.0,1215.293636363636,503.11272727272734,1718.4063636363637,355.44137781755796,350.4349196208606
12,000898.SZ,0.008136423034783869,1.3918129642576104e-06,0.005305672875,9.27875000000561e-07,0.0636680745,1.1134500000006732e-05,0.042445383,7.423000000004488e-06,0.0,0.0,688.988,3355.719,4044.707,8381.513796899415,8198.245546161917
13,000488.SZ,-0.004086252628676235,6.406083679268347e-06,-0.0028145105357142855,4.270714285713828e-06,-0.03377412642857143,5.124857142856594e-05,-0.022516084285714284,3.4165714285710626e-05,0.0,0.0,973.9085714285715,1392.1157142857144,2366.0242857142853,-663.9465513149438,-685.9670881163948
14,000513.SZ,0.004385284989921498,2.5380735231495986e-05,0.0028623225,1.6920397727266744e-05,0.03434787,0.00020304477272720093,0.02289858,0.00013536318181813395,0.0,0.0,899.8436363636364,2023.9040909090907,2923.747727272727,312.7456046426924,306.2016951505255
15,000338.SZ,0.012356414245001427,5.030810657353649e-05,0.00818394536764706,3.353838235293526e-05,0.09820734441176472,0.0004024605882352231,0.06547156294117648,0.0002683070588234821,0.0,0.0,631.3382352941177,3763.8517647058825,4395.189999999999,463.99620125797895,460.9818802698675
16,002703.SZ,0.02362031089621669,1.2873440950282127e-06,0.015531906145833331,8.582291666655633e-07,0.18638287374999998,1.029874999998676e-05,0.12425524916666665,6.865833333324506e-06,0.0,0.0,1033.8325,1724.8116666666667,2758.644166666667,35199.881239082155,34719.36600068029
17,000166.SZ,0.004034877982049206,7.691667928010225e-07,0.0026567272222222226,5.127777777777683e-07,0.03188072666666667,6.153333333333219e-06,0.02125381777777778,4.102222222222146e-06,0.0,0.0,585.6255555555556,3872.8277777777776,4458.453333333334,9355.843766941658,9240.402175663781
18,002948.SZ,-0.02109435839493524,6.593438426572007e-07,-0.014159647937500002,4.3956249999963383e-07,-0.16991577525,5.274749999995606e-06,-0.11327718350000002,3.5164999999970707e-06,0.0,0.0,457.7585000000001,4076.749500000001,4534.508,-59034.98782579722,-59441.11830285026
19,002936.SZ,-0.009807291830854398,4.7175004348476434e-07,-0.006556438937499999,3.145000000002573e-07,-0.07867726724999999,3.7740000000030876e-06,-0.05245151149999999,2.5160000000020584e-06,0.0,0.0,629.3275000000001,3284.978,3914.3055,-48695.81162822612,-48831.701100352264
20,300759.SZ,-0.010393901865434143,2.2264926055155193e-05,-0.007316682499999999,1.4843214285712714e-05,-0.08780018999999999,0.00017811857142855257,-0.05853345999999999,0.00011874571428570171,0.0,0.0,721.53,2732.774285714286,3454.3042857142855,-837.4318028912363,-884.2605544513208
