,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0044754438560680255,0.007085264632339867,0.0033356399206349195,0.005288779523809525,0.04002767904761903,0.0634653542857143,0.030020759285714276,0.04759901571428572,0.7142857142857143,0.0,795.0028571428572,7003.959285714284,7798.962142857143,0.2892782472715619,0.2887273038254405
1,601828.SH,-0.008941526719566195,-0.0023135605717846007,-0.006716742444444443,-0.0017361772222222226,-0.08060090933333332,-0.02083412666666667,-0.06045068199999999,-0.015625595000000003,0.5,0.0,782.9259999999999,5481.681,6264.607000000001,-3.66197194742696,-3.6656307140519044
2,600958.SH,0.009836062038097004,0.0007220219692164132,0.0073185047037037055,0.0005349784074074086,0.08782205644444446,0.006419740888888903,0.06586654233333335,0.004814805666666677,0.43333333333333335,0.0,985.675,4041.395666666667,5027.070666666667,1.155342889713928,1.1502607154480575
3,601811.SH,-0.0007831822103518102,-0.0048961122363096465,-0.0005948417171717172,-0.0036947708585858582,-0.007138100606060607,-0.0443372503030303,-0.005353575454545455,-0.033252937727272724,0.45454545454545453,0.0,561.175909090909,6308.016363636364,6869.192272727273,-0.05244531652947905,-0.05276742151523178
4,601881.SH,0.004685812836614897,0.0004708441030584499,0.003452793526570048,0.0003511859420289863,0.04143352231884058,0.004214231304347836,0.03107514173913043,0.0031606734782608768,0.5217391304347826,0.0,796.9465217391303,5466.328695652174,6263.275217391304,1.0075934133959363,0.9918893275441257
5,601818.SH,0.0024189826767584697,1.8947712387754452e-05,0.0018047439047619042,1.3607936507937407e-05,0.02165692685714285,0.00016329523809524888,0.016242695142857137,0.00012247142857143667,0.5428571428571428,0.0,860.107142857143,5220.802285714287,6080.909428571428,0.9396221331596043,0.9350637841595196
6,600999.SH,-0.0022263343234379283,-0.0017371817049390502,-0.0016887413333333335,-0.0013033637777777776,-0.020264896,-0.01564036533333333,-0.015198672000000002,-0.011730273999999999,0.9,0.0,944.5229999999999,5162.505,6107.028,-1.4682371718447194,-1.4843981825022117
7,600600.SH,0.006074118331235308,-0.003598750999190092,0.00453121888888889,-0.0027159384444444476,0.054374626666666676,-0.03259126133333337,0.04078097000000001,-0.02444344600000003,0.5333333333333333,0.0,795.9813333333334,5478.760666666667,6274.742,0.4556973631418603,0.45248170763437023
8,600585.SH,0.009913021341906126,0.0014027610671484133,0.0073910065185185175,0.0010491539259259229,0.0886920782222222,0.012589847111111075,0.06651905866666666,0.009442385333333306,0.2,0.0,632.5666666666667,4731.356,5363.922666666667,1.7654789652161014,1.7597991549042789
9,600362.SH,0.0045032059502544885,-0.00025804740296499933,0.0033364382010582,-0.00019409158730158705,0.0400372584126984,-0.0023290990476190444,0.030027943809523804,-0.0017468242857142835,0.47619047619047616,0.0,920.3666666666666,4366.31238095238,5286.679047619046,1.8128726557154642,1.7920466852730321
10,600012.SH,0.005033604116658985,-0.002046693388219994,0.003754094197530864,-0.0015361833333333316,0.045049130370370366,-0.01843419999999998,0.033786847777777775,-0.013825649999999984,0.5555555555555556,0.0,771.4377777777777,6264.5599999999995,7035.9977777777785,1.658445716671121,1.6479403018757661
11,600548.SH,0.0031884849486911726,-0.00022470956837714975,0.002387729351851852,-0.00016858249999999921,0.028652752222222223,-0.0020229899999999906,0.021489564166666666,-0.0015172424999999928,0.16666666666666666,0.0,506.14000000000004,5202.196666666667,5708.336666666666,4.380191457619413,4.3721505590042655
12,601788.SH,-0.010917761334443655,0.0017237492110459148,-0.00824652363636364,0.0012893441919191926,-0.09895828363636366,0.01547213030303031,-0.07421871272727275,0.011604097727272732,0.3181818181818182,0.0,891.7290909090912,3276.136818181818,4167.86590909091,-1.817940924589881,-1.8370225604994055
13,601688.SH,0.0024669603917570632,-0.004775532150193492,0.0018359646732026141,-0.0035961325163398677,0.02203157607843137,-0.04315359019607841,0.016523682058823527,-0.03236519264705881,0.5,0.0,768.479705882353,5507.083823529412,6275.563529411765,0.21323196126762853,0.21088090895324946
14,601398.SH,0.0032102696645410324,-0.0007696592938246827,0.0024018286666666667,-0.0005780792444444439,0.028821944000000002,-0.006936950933333326,0.021616458,-0.005202713199999995,0.48,0.0,912.0244,4284.8668,5196.8912,1.0907242907287746,1.0883454580461707
15,601939.SH,0.0020015663254953162,-0.0015304137286007479,0.0014904509829059829,-0.0011486967094017082,0.017885411794871794,-0.013784360512820499,0.013414058846153846,-0.010338270384615374,0.6538461538461539,0.0,867.4276923076923,6229.802307692307,7097.2300000000005,0.7378416070480761,0.7316110827709844
16,600808.SH,-0.005333902929447308,-0.0017489901807475894,-0.004007175294117646,-0.001313844379084966,-0.048086103529411756,-0.015766132549019592,-0.03606457764705882,-0.011824599411764695,0.5294117647058824,0.0,831.3376470588236,5049.762941176472,5881.100588235295,-1.179250464988489,-1.179625025757364
