,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08578519659274796,0.020724164121028753,0.005220811969696967,0.0027466784090909094,0.06264974363636361,0.03296014090909091,0.010441623939393935,0.005493356818181819,0.5,0.0,252.82666666666663,2214.971363636364,2467.798030303031,0.7936231958042107,0.3211429311148695
1,600585.SH,0.1856233134744542,0.017368552225371918,0.012304048461538465,0.0024110042307692293,0.14764858153846158,0.02893205076923075,0.02460809692307693,0.0048220084615384585,0.34615384615384615,0.0,207.5171153846154,2361.4725000000003,2568.9896153846153,2.029527099684087,0.9227560405238304
2,600362.SH,-0.1962035005696114,-0.001030864625831846,-0.04113456681818182,-0.0001727463636363639,-0.49361480181818185,-0.0020729563636363666,-0.08226913363636364,-0.0003454927272727278,0.09090909090909091,0.0,200.0881818181818,1837.3836363636365,2037.4718181818184,-53.319019297536705,-66.73338672131136
3,600012.SH,-0.02800998327425841,-0.006307191641290886,-0.0120125744,-0.0013010869999999892,-0.14415089279999999,-0.015613043999999871,-0.0240251488,-0.0026021739999999784,0.52,0.0,174.4468,2712.8628,2887.3096,-0.43496856121655036,-1.2110089413867726
4,600548.SH,0.10443015207272179,0.025800916633103452,0.0030747513513513514,0.0027005240540540544,0.036897016216216216,0.032406288648648654,0.006149502702702703,0.005401048108108109,0.4594594594594595,0.02702702702702703,265.3186486486486,2321.1713513513514,2586.49,0.5498522939722476,0.13046387004318938
5,601398.SH,-0.001970993276267534,-0.00868589896055829,-0.005162807499999999,-0.0014887253124999938,-0.06195368999999999,-0.017864703749999926,-0.010325614999999998,-0.0029774506249999875,0.4375,0.0,221.15812499999998,2235.9456250000003,2457.1037499999998,-0.0852927234676363,-1.3185262431371443
6,601939.SH,0.20148673346438742,0.015969111380784672,0.019584701500000003,0.002399059499999997,0.23501641800000003,0.028788713999999965,0.039169403000000005,0.004798118999999994,0.4,0.0,268.804,1875.2629999999997,2144.067,3.054677978051272,1.9005720347385011
7,600808.SH,-0.11050384517950666,0.01954278539879127,-0.026820544411764707,0.0030571267647058822,-0.3218465329411765,0.03668552117647059,-0.053641088823529415,0.0061142535294117645,0.35294117647058826,0.0,191.0894117647059,2383.0029411764704,2574.092352941177,-2.0331769311983856,-3.1555390396312073
8,600029.SH,0.38657407626703605,0.03576021168586478,0.03263994199999999,0.0035441662500000034,0.3916793039999999,0.04252999500000004,0.06527988399999998,0.007088332500000007,0.45,0.0,256.31550000000004,2515.5924999999997,2771.9080000000004,1.7022408917005452,1.098154867061534
9,601288.SH,0.008154183038357448,-0.006454290458024891,-0.000663187307692307,-0.0010956746153846187,-0.007958247692307685,-0.013148095384615425,-0.001326374615384614,-0.0021913492307692375,0.38461538461538464,0.0,261.7646153846154,1870.5584615384614,2132.323076923077,0.5073889221649306,-0.2432895873253864
