,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006840416281204157,-0.003922279279583722,0.0044780043750000005,-0.002638650913461537,0.053736052500000006,-0.03166381096153845,0.035824035000000004,-0.021109207307692297,1.8846153846153846,0.9615384615384616,1472.545769230769,9091.233461538463,10563.77923076923,0.4739738540540747,0.4670493939480357
1,002490.SZ,-0.006311377713668448,-0.0016290260305110585,-0.004231671617647059,-0.0011097782352941141,-0.05078005941176471,-0.01331733882352937,-0.03385337294117647,-0.008878225882352913,1.4705882352941178,0.47058823529411764,1538.9111764705883,6694.608235294118,8233.519411764706,-0.4199503401294429,-0.4235119750415488
2,002672.SZ,-0.0012428946863069007,0.007986111196750332,-0.000871192777777778,0.005246239166666667,-0.010454313333333336,0.06295487000000001,-0.006969542222222224,0.04196991333333334,2.2222222222222223,1.3888888888888888,1951.9849999999997,8928.820555555554,10880.805555555555,-0.04716415090016867,-0.05007047516888017
3,002594.SZ,0.00047298718037998457,-0.0022064480760326166,0.0002132346,-0.001492491000000003,0.0025588152,-0.017909892000000035,0.0017058768,-0.011939928000000023,1.08,0.28,678.0968,7743.703200000001,8421.8,0.0338664602759581,0.022837267590857094
4,000063.SZ,0.014046644780851636,-0.0014665816769457384,0.0092556455,-0.001025033500000002,0.111067746,-0.012300402000000023,0.074045164,-0.008200268000000016,1.75,0.95,1936.4605,8050.491499999999,9986.952,0.6700011010417999,0.6588008251599123
5,000776.SZ,0.007271671055731097,-0.006415254043066038,0.004781707916666666,-0.004301065277777775,0.05738049499999999,-0.0516127833333333,0.038253663333333326,-0.0344085222222222,1.6666666666666667,0.7777777777777778,1440.318888888889,6838.056666666667,8278.375555555554,0.5200152299895437,0.5102225756108615
6,000039.SZ,0.008208916873741348,0.0009212136813789368,0.005401834184782609,0.0005773033695652178,0.06482201021739131,0.006927640434782613,0.04321467347826087,0.004618426956521742,1.4782608695652173,0.6521739130434783,1631.622173913043,5577.320000000001,7208.942173913044,0.4415977304149486,0.4357423693738322
7,000756.SZ,0.008127991929543173,0.007389192844495425,0.005375704722222222,0.004843236597222225,0.06450845666666667,0.0581188391666667,0.04300563777777778,0.0387458927777778,1.3333333333333333,0.5,1290.51,7840.898888888889,9131.40888888889,0.29601083946406465,0.2965359569151229
8,000002.SZ,0.0049959518255245135,0.006648873041847396,0.0033028793055555556,0.004406007083333331,0.03963455166666667,0.05287208499999997,0.026423034444444445,0.035248056666666645,2.2962962962962963,1.4444444444444444,1956.3277777777778,6407.564444444445,8363.89222222222,0.3486696540105481,0.347110446959211
9,000157.SZ,0.003258042149757719,-0.0012636956925677566,0.0021392205416666662,-0.0008580032083333326,0.025670646499999995,-0.01029603849999999,0.01711376433333333,-0.00686402566666666,2.533333333333333,1.6333333333333333,1935.5973333333336,7284.075000000001,9219.672333333332,0.27259268260953845,0.26841152479015373
10,002202.SZ,0.0008555297302495436,0.002868022502500572,0.0005000435483870969,0.001855460483870969,0.006000522580645163,0.02226552580645163,0.0040003483870967756,0.014843683870967753,1.8064516129032258,0.9032258064516129,1712.7445161290323,7349.256774193548,9062.00129032258,0.037336758756381594,0.03289829192746449
11,002460.SZ,0.0071986676515231425,0.002179171558191347,0.004701926833333333,0.001410750833333333,0.056423122,0.016929009999999994,0.037615414666666666,0.011286006666666664,1.7333333333333334,0.9333333333333333,1852.238,6623.326000000001,8475.564000000002,0.3586095478201526,0.3521289075958351
12,002399.SZ,-0.013095383064384666,-0.006263003103916948,-0.0087637334375,-0.004197699843749997,-0.10516480125000001,-0.05037239812499997,-0.0701098675,-0.033581598749999976,1.375,0.5,1499.3687499999999,7778.41125,9277.779999999999,-0.9647045091006919,-0.9678253786103532
13,000898.SZ,0.002112629917911633,-0.004594835944988107,0.0013910087500000005,-0.0030828103977272718,0.016692105000000006,-0.03699372477272726,0.011128070000000004,-0.024662483181818174,1.4545454545454546,0.5454545454545454,1460.7872727272727,7831.558636363636,9292.34590909091,0.16664616459888915,0.16402944314149842
14,000488.SZ,0.001562761736945903,-0.0036737768501410584,0.0010081903124999998,-0.002457893046874998,0.012098283749999997,-0.029494716562499974,0.008065522499999998,-0.019663144374999983,1.5,0.5625,1391.138125,5539.7675,6930.905624999999,0.18821894707813017,0.18201105782322138
15,000513.SZ,0.007437719296705308,0.005003078719536338,0.004895682445652174,0.0032835379347826077,0.058748189347826094,0.03940245521739129,0.03916545956521739,0.02626830347826086,2.391304347826087,1.565217391304348,1749.0873913043479,8099.858260869565,9848.945652173914,0.3449258794179875,0.3411756066255835
16,300347.SZ,0.0051897902516020444,-0.0009078060116681774,0.0034312325,-0.0006113849999999938,0.04117479,-0.007336619999999926,0.02744986,-0.0048910799999999505,1.25,0.25,1724.6125000000002,6634.4425,8359.055,0.6071594882342408,0.6021962900575857
17,000338.SZ,-0.0033370522577124227,-0.00503168579503384,-0.00225985945,-0.003364211849999998,-0.027118313399999996,-0.04037054219999998,-0.0180788756,-0.026913694799999985,1.24,0.44,1153.8203999999998,6470.1972000000005,7624.0176,-0.4161641310237076,-0.42133467061224666
18,002703.SZ,0.013104438942039534,0.0029900826476572015,0.00860797,0.0019422639583333342,0.10329564,0.02330716750000001,0.06886376,0.015538111666666674,1.25,0.4166666666666667,1265.6341666666667,5982.8983333333335,7248.532500000001,0.5847375386356637,0.580246048313654
19,000166.SZ,-0.011188068491466608,-0.010406005937951223,-0.0074800510000000014,-0.006963760250000002,-0.08976061200000002,-0.08356512300000002,-0.05984040800000001,-0.055710082000000015,1.6,0.6,1356.406,8942.528,10298.934,-0.8857114630983275,-0.8862452564908092
20,002948.SZ,-0.002191190722295194,0.008844803899520234,-0.0015116096323529414,0.005829160661764705,-0.018139315588235297,0.06994992794117647,-0.012092877058823531,0.04663328529411764,1.4705882352941178,0.47058823529411764,757.7417647058824,8135.136470588234,8892.878235294116,-0.09174892619435272,-0.09536341507587187
21,002936.SZ,-0.002017316360075773,0.001657612494043316,-0.00134802859375,0.0010958769531250014,-0.016176343125,0.013150523437500016,-0.01078422875,0.008767015625000011,1.3125,0.375,1256.335,6893.8175,8150.1525,-0.2171896774044783,-0.2184960811169312
22,300759.SZ,-0.0025697126125033684,0.0024812471724507067,-0.001769439,0.0016080816666666669,-0.021233268,0.019296980000000002,-0.014155512,0.012864653333333335,1.6,0.8,1449.072,8813.774000000001,10262.846000000001,-0.12159521579479327,-0.1264853724864571
23,300748.SZ,0.005424313025706007,-0.01134613242703227,0.0035871175,-0.007584230833333326,0.04304541,-0.09101076999999991,0.02869694,-0.06067384666666661,1.0,0.0,1296.3366666666668,3312.34,4608.676666666666,0.6199289420431217,0.6122902023769423
24,003816.SZ,-0.0021445091884016603,-0.004458013686581862,-0.0014343116964285717,-0.0029788215178571413,-0.01721174035714286,-0.03574585821428569,-0.011474493571428573,-0.02383057214285713,1.0714285714285714,0.35714285714285715,1138.8335714285715,7301.344285714285,8440.177857142857,-0.32215940306112506,-0.3227062180886546
25,301039.SZ,0.018989491266704166,0.009848856363595707,0.012524600416666668,0.00651859708333333,0.15029520500000002,0.07822316499999996,0.10019680333333335,0.05214877666666664,2.3333333333333335,1.3333333333333333,1894.4533333333336,12889.793333333335,14784.246666666668,0.846877267801782,0.8421721894419121
26,001289.SZ,0.028576581923011712,0.042248976863670684,0.0189614525,0.02797128875,0.22753742999999998,0.335655465,0.15169162,0.22377031,1.0,0.0,1286.53,8823.22,10109.75,,
