,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00907323557616627,-0.01466600322338155,0.0058523415277777786,-0.009915737152777777,0.07022809833333335,-0.11898884583333333,0.04681873222222223,-0.07932589722222222,1.7222222222222223,0.7777777777777778,1610.2366666666667,6664.879444444445,8275.11611111111,0.2819375693692933,0.26830549447562224
1,002490.SZ,-0.008456431466944312,-0.008121096494983835,-0.005689736538461539,-0.005476541634615382,-0.06827683846153847,-0.06571849961538458,-0.04551789230769231,-0.04381233307692305,1.3846153846153846,0.5384615384615384,1571.336923076923,6060.543846153845,7631.880769230768,-0.3649028744420873,-0.36868578974448213
2,002672.SZ,0.0018268595647529745,0.005715726894569808,0.0011894600000000003,0.0037096502777777796,0.014273520000000003,0.044515803333333354,0.009515680000000002,0.029677202222222237,1.3333333333333333,0.4444444444444444,1363.7855555555554,5439.821111111111,6803.6066666666675,0.05721790937609035,0.05656865509696637
3,002594.SZ,-0.008950312156776935,-0.013583540623447153,-0.006012957954545453,-0.009120671931818182,-0.07215549545454544,-0.10944806318181818,-0.048103663636363626,-0.07296537545454546,1.0909090909090908,0.2727272727272727,1070.3636363636365,8427.956363636364,9498.32,-0.4322904293386749,-0.4327171330504272
4,000063.SZ,0.001258779661127324,-0.0031819622778521796,0.0008246950625,-0.002133540499999997,0.00989634075,-0.025602485999999963,0.0065975605,-0.017068323999999975,1.4,0.6,1284.2725,6240.020999999999,7524.2935,0.12340290843538197,0.12083337797589251
5,000039.SZ,0.029479883136258184,0.025446619479815996,0.01942157921875,0.016701215156249997,0.23305895062499998,0.20041458187499997,0.15537263375,0.13360972124999998,1.5,0.5,2075.75875,7409.21625,9484.975,0.6517353171412359,0.649897751301566
6,000756.SZ,-0.005013781045070109,-0.008062925668258433,-0.0033722588815789465,-0.005402575855263155,-0.04046710657894736,-0.06483091026315786,-0.026978071052631572,-0.04322060684210524,2.0,1.0,1583.242105263158,7957.587368421053,9540.829473684213,-0.3650443661676233,-0.36750930941414545
7,000002.SZ,-0.002975187554437296,-0.006804858672446988,-0.001995368571428571,-0.004549266607142854,-0.023944422857142853,-0.05459119928571425,-0.01596294857142857,-0.03639413285714283,1.0,0.14285714285714285,1431.1385714285716,4412.13,5843.268571428572,-0.3364618145806884,-0.3374013513700131
8,000157.SZ,-0.004728861444656322,-0.008358137787481753,-0.003231878645833333,-0.005669557916666665,-0.038782543749999995,-0.06803469499999998,-0.025855029166666665,-0.04535646333333332,1.3333333333333333,0.3333333333333333,1385.32,4304.0841666666665,5689.404166666666,-0.16140350939890183,-0.16413452842502774
9,002202.SZ,-0.0018780872022234171,-0.005576414646361002,-0.001284970535714285,-0.003820387232142854,-0.01541964642857142,-0.045844646785714246,-0.01027976428571428,-0.030563097857142833,1.5,0.5714285714285714,1635.625,6382.513571428572,8018.138571428571,-0.0606187256679813,-0.06220766181300992
10,000898.SZ,-0.0049465049956141415,-0.0004958824157335855,-0.0033535373214285714,-0.0003607930357142814,-0.04024244785714286,-0.004329516428571377,-0.02682829857142857,-0.002886344285714251,1.2142857142857142,0.2857142857142857,986.0192857142857,7325.282142857141,8311.301428571429,-0.28716629498961366,-0.29363147793497285
11,000488.SZ,0.0020240117573552653,-0.0006334446499598467,0.001321205,-0.0004601414374999973,0.01585446,-0.005521697249999968,0.01056964,-0.0036811314999999783,1.5,0.55,1486.6380000000001,6870.264999999999,8356.903,0.10662082085585518,0.10465585261394157
12,000513.SZ,-0.006177903204715436,-0.0067171131533414795,-0.004129441607142857,-0.004492364999999996,-0.04955329928571428,-0.05390837999999996,-0.033035532857142856,-0.03593891999999997,1.5714285714285714,0.7142857142857143,1185.0185714285712,6033.341428571429,7218.36,-0.6287588099707401,-0.6294124425337823
13,000338.SZ,-0.005603713295457015,-0.00040797428623929623,-0.003760259423076923,-0.00030073009615384257,-0.04512311307692308,-0.0036087611538461106,-0.030082075384615384,-0.0024058407692307405,1.1538461538461537,0.23076923076923078,990.0015384615385,7547.86076923077,8537.862307692307,-0.3326693823938253,-0.33649738495849474
14,002703.SZ,-0.0005692517052804102,-0.014467347210520657,-0.00041463822916666643,-0.009681341770833332,-0.004975658749999997,-0.11617610125,-0.0033171058333333315,-0.07745073416666666,1.0,0.25,1170.404166666667,4769.404166666666,5939.808333333333,-0.0508087573632714,-0.055242675469246036
