,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010167385678087273,0.00523524459982827,0.006556448482142861,0.0034725009821428552,0.07867738178571433,0.041670011785714264,0.052451587857142885,0.027780007857142842,1.7142857142857142,0.9285714285714286,463.7457142857143,3290.081428571429,3753.827142857143,0.8488688842225997,0.8241062703729133
1,002490.SZ,-0.012975417737494159,-0.01127001715320735,-0.008712157777777778,-0.0075572008333333295,-0.10454589333333333,-0.09068640999999995,-0.06969726222222222,-0.060457606666666636,1.8888888888888888,1.0,477.43555555555554,3627.0588888888888,4104.4944444444445,-0.754024193211098,-0.7567504261378077
2,002672.SZ,0.03418466621055438,0.025569380331984908,0.02238276464285714,0.01661769357142857,0.26859317571428565,0.19941232285714283,0.1790621171428571,0.13294154857142856,5.0,4.142857142857143,983.1085714285715,9252.451428571429,10235.56,0.5420017582171196,0.5422284469555765
3,002594.SZ,0.02067389272602836,0.002955671651555067,0.013455861874999999,0.0018889192187500018,0.16147034249999997,0.02266703062500002,0.10764689499999999,0.015111353750000014,2.125,1.5,486.72,5255.83625,5742.55625,0.709623408651157,0.6987472678046511
4,000063.SZ,0.009291245815965193,0.0014338643433755127,0.0061444048125,0.0009458908750000015,0.07373285774999999,0.011350690500000017,0.0491552385,0.007567127000000012,2.9,2.0,585.6624999999999,4832.8335,5418.496,0.9632406593998757,0.9564006232328837
5,000039.SZ,0.04509854650640893,0.010719441500365337,0.029727086875000003,0.007087970833333329,0.35672504250000003,0.08505564999999995,0.23781669500000002,0.056703766666666634,2.8333333333333335,1.8333333333333333,730.4483333333334,3944.4116666666664,4674.86,2.0156372824170794,2.0014081011568647
6,000756.SZ,0.006441051176526791,0.0030513981850488546,0.0042498697058823524,0.0020210046323529433,0.05099843647058823,0.02425205558823532,0.03399895764705882,0.016168037058823546,2.588235294117647,1.7058823529411764,582.5452941176471,4921.346470588235,5503.891764705882,0.5929894311312106,0.5885755463890641
7,000002.SZ,-0.002063335706892671,-0.004869833684629914,-0.0013895523214285715,-0.0032533967857142896,-0.016674627857142858,-0.03904076142857148,-0.011116418571428572,-0.026027174285714317,2.142857142857143,1.2857142857142858,424.70142857142855,2324.1142857142854,2748.815714285714,-0.3118989720840925,-0.3144176755964874
8,000157.SZ,-0.001269431294772406,-0.012234813353466404,-0.0009536647727272744,-0.008201184204545454,-0.011443977272727293,-0.09841421045454544,-0.007629318181818195,-0.06560947363636363,2.0,1.0,395.8390909090909,2914.6290909090912,3310.468181818182,-0.07711558879063278,-0.08643544102889253
9,002202.SZ,0.0034700795207165008,0.008948419909529612,0.002258223125,0.005887152053571429,0.0270986775,0.07064582464285715,0.018065785,0.04709721642857143,3.2857142857142856,2.357142857142857,685.4449999999999,4412.344285714285,5097.789285714286,0.13135814142774366,0.12967786823711067
10,000898.SZ,0.003304904106329462,-0.0013028408988434062,0.0021542877205882353,-0.0008817430882352951,0.025851452647058824,-0.010580917058823542,0.017234301764705882,-0.007053944705882361,2.235294117647059,1.2352941176470589,370.45529411764704,5208.389411764706,5578.844705882353,0.29519434998892685,0.2896434742896727
11,000488.SZ,0.000738255604694825,-0.0014187577549105222,0.0004717811029411766,-0.0009524712499999995,0.005661373235294119,-0.011429654999999993,0.0037742488235294126,-0.007619769999999996,2.0,1.0,525.7094117647058,3841.555882352941,4367.2652941176475,0.09429719814671522,0.09041682428836331
12,000513.SZ,-0.0007658055903816593,0.008817243147675144,-0.000575311041666666,0.005810280208333335,-0.006903732499999992,0.06972336250000002,-0.004602488333333328,0.04648224166666668,2.3333333333333335,1.5,462.5783333333333,5024.161666666667,5486.739999999999,-0.029826930237912098,-0.03393276877375389
13,000338.SZ,-0.011140781580511077,-0.0019770770339996805,-0.0074500005681818185,-0.0013244015909090886,-0.08940000681818182,-0.015892819090909064,-0.05960000454545455,-0.010595212727272709,1.6363636363636365,0.6363636363636364,334.53909090909093,4324.152727272727,4658.691818181818,-1.4538325507222467,-1.4602606506875015
14,002703.SZ,0.010242803460290578,-0.012570706128073914,0.00680690875,-0.008404938749999993,0.081682905,-0.10085926499999992,0.05445527,-0.06723950999999995,1.25,0.375,390.27625,2638.675,3028.95125,1.232745143298177,1.2246916932526566
