,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019462051019068477,3.011328857105422e-06,0.01123228017857143,1.7566071428574772e-06,0.13478736214285714,2.1079285714289727e-05,0.07862596125,1.229625000000234e-05,0.0,0.0,173.05625,2011.748125,2184.804375,13007.014747369738,12868.880948249214
1,002490.SZ,-0.014978112696329414,1.209070695344598e-06,-0.008912947883597883,7.052910052913135e-07,-0.1069553746031746,8.463492063495763e-06,-0.062390635185185186,4.937037037039195e-06,0.0,0.0,327.3740740740741,499.4959259259259,826.8699999999999,-21656.476228043717,-22092.021630920615
2,002672.SZ,-0.002959452208297101,6.0454118177950714e-06,-0.0017979374725274725,3.526483516483276e-06,-0.02157524967032967,4.231780219779931e-05,-0.012585562307692307,2.468538461538293e-05,0.0,0.0,325.0630769230769,521.9807692307692,847.0438461538462,-658.0218266023805,-685.3116549481151
3,002594.SZ,0.005564442993747966,8.905737166599886e-05,0.0030610200000000007,5.1948655462179065e-05,0.036732240000000006,0.0006233838655461488,0.021427140000000004,0.00036364058823525346,0.0,0.0,90.88882352941175,2815.775294117647,2906.6641176470584,82.98480370068562,78.26179061915808
4,000063.SZ,0.035661175945927916,5.568810570132088e-05,0.020342861517857143,3.248428571428042e-05,0.24411433821428571,0.000389811428571365,0.142400030625,0.00022738999999996292,0.0,0.0,298.098125,785.2743750000001,1083.3725,1484.4804620337054,1451.7257134025772
5,000776.SZ,0.01410422202247915,1.031406364000731e-05,0.008132732232142859,6.01651785714319e-06,0.09759278678571431,7.219821428571828e-05,0.05692912562500001,4.2115625000002326e-05,0.0,0.0,328.05125000000004,490.64125,818.6925,1890.9891290086698,1869.2263339007577
6,000039.SZ,0.0024902281973391764,4.8897412112524705e-05,0.0014205279503105587,2.852310559005529e-05,0.017046335403726704,0.00034227726708066346,0.009943695652173911,0.00019966173913038703,0.0,0.0,337.3891304347826,401.23304347826087,738.6221739130435,87.45264577436042,85.52164405577987
7,000756.SZ,0.0026584954055670685,3.715474686083464e-06,0.0014405595714285708,2.167357142856755e-06,0.01728671485714285,2.6008285714281063e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,178.124,1962.6535,2140.7774999999992,759.9051074183042,705.8933019576998
8,000002.SZ,0.002919599177112736,0.00041149076643870464,0.0016885616964285714,0.00024000999999999556,0.020262740357142858,0.0028801199999999466,0.011819931875,0.0016800699999999689,0.0,0.0,363.96,190.0475,554.0074999999999,13.041592114871243,12.932332987321361
9,000157.SZ,0.004948228006045175,6.234638713362273e-05,0.002826751542857143,3.636811428570682e-05,0.033921018514285715,0.00043641737142848186,0.0197872608,0.00025457679999994775,0.0,0.0,359.13079999999997,205.40039999999996,564.5311999999999,143.26141719081215,140.30231325229047
