,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020383625433877863,0.005141838917891396,0.01686940794444444,0.004254945000000001,0.20243289533333325,0.051059340000000016,0.1686940794444444,0.042549450000000016,0.9444444444444444,0.0,305.47555555555556,2390.5116666666668,2695.987222222222,0.9753962382740933,0.9723357443371233
1,002490.SZ,-0.0005266142322028019,-0.00033678877344136036,-0.0004527018461538459,-0.0002821459230769231,-0.00543242215384615,-0.003385751076923077,-0.004527018461538459,-0.002821459230769231,0.9230769230769231,0.07692307692307693,379.46230769230766,2374.0184615384615,2753.480769230769,-0.10945506540031892,-0.11296519488871772
2,002672.SZ,-0.0011724813701564363,-0.0019735361332145207,-0.000981395,-0.001645468749999999,-0.011776739999999999,-0.01974562499999999,-0.009813949999999998,-0.01645468749999999,0.5,0.0,317.21875,2224.6725,2541.8912499999997,-0.37869315037335316,-0.3801340630041658
3,002594.SZ,-0.0014479241259975704,-0.0044457414683306655,-0.0012211909999999997,-0.003707362181818183,-0.014654291999999996,-0.0444883461818182,-0.012211909999999998,-0.03707362181818183,0.8181818181818182,0.0,264.4781818181818,2953.177272727273,3217.6554545454546,-0.33285285746292437,-0.3365159210040929
4,000063.SZ,0.0034351210839586675,0.0006812700160705512,0.002855330210526316,0.0005668007894736847,0.03426396252631579,0.006801609473684216,0.028553302105263162,0.005668007894736847,0.7368421052631579,0.0,296.5568421052632,1964.717368421053,2261.274210526316,0.9314920628803811,0.9296775319727933
5,000039.SZ,0.0019567917991670236,0.004846888035020647,0.0016190458333333335,0.004025961833333331,0.019428550000000003,0.04831154199999997,0.016190458333333334,0.04025961833333331,1.1666666666666667,0.16666666666666666,419.35999999999996,2621.94,3041.2999999999997,0.1381855581351169,0.137455279363199
6,000756.SZ,0.0002699611256509135,-0.001685526286567023,0.00021642536842105296,-0.0014078282105263163,0.0025971044210526357,-0.016893938526315794,0.0021642536842105295,-0.014078282105263162,0.9473684210526315,0.0,333.72368421052624,2076.4194736842105,2410.1431578947368,0.039863241708168,0.038332531957683956
7,000002.SZ,0.00254795728249968,4.756979469353976e-05,0.0021104606666666665,3.8153833333331884e-05,0.025325528,0.0004578459999999826,0.021104606666666664,0.00038153833333331885,0.8333333333333334,0.16666666666666666,364.815,1983.6733333333332,2348.4883333333332,0.5021701920273453,0.49929999627239596
8,000157.SZ,-0.00124461763889272,-0.003602586194440612,-0.001056091,-0.003006234416666663,-0.012673092,-0.036074812999999956,-0.010560910000000001,-0.03006234416666663,1.0,0.0,362.37916666666666,2179.3866666666668,2541.7658333333334,-0.17677209126004245,-0.17979352357284284
9,002202.SZ,0.004917017117038809,0.002124267356682946,0.004083593333333333,0.0017616412500000007,0.04900312,0.021139695000000007,0.04083593333333333,0.017616412500000008,0.9166666666666666,0.0,342.3566666666666,1998.2875000000001,2340.6441666666665,0.4294247952773297,0.4287480198641453
10,000898.SZ,-0.0037020300757114,-0.0016078097477406712,-0.0031011929230769235,-0.0013403443076923064,-0.037214315076923084,-0.016084131692307678,-0.031011929230769234,-0.013403443076923064,0.8461538461538461,0.0,197.05923076923077,3120.990769230769,3318.0499999999997,-1.6504234512615468,-1.6585298332351621
11,000488.SZ,0.00288590241607285,0.0011697333638824748,0.0023953359500000003,0.0009702587999999995,0.0287440314,0.011643105599999995,0.023953359500000004,0.009702587999999995,1.0,0.05,315.617,2543.6349999999998,2859.2519999999995,0.3519097279359074,0.3506891621288512
12,000513.SZ,0.0024430401454817786,-0.0018404770903508005,0.0020324652,-0.0015341893999999958,0.0243895824,-0.01841027279999995,0.020324652,-0.015341893999999958,0.8,0.2,321.0,2260.368,2581.368,1.220545454368914,1.218092747289695
13,000338.SZ,-0.004556474852301535,-0.0012409354467848128,-0.003802182,-0.001034558538461536,-0.045626184,-0.012414702461538432,-0.03802182,-0.010345585384615361,1.0,0.07692307692307693,300.17923076923074,3202.6369230769237,3502.816153846154,-1.9823861237533806,-1.9852382690644534
14,002703.SZ,0.0034586058177433856,-0.005452027351800189,0.0028664094166666663,-0.004546953416666665,0.034396912999999994,-0.054563440999999976,0.028664094166666664,-0.04546953416666665,0.8333333333333334,0.08333333333333333,310.6475,2321.7,2632.3475,0.7083139025050396,0.7036773430185332
