,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6180240043808838,0.47021471534755305,0.0053725652173913065,0.008775518550724636,0.06447078260869568,0.10530622260869563,0.0053725652173913065,0.008775518550724636,0.855072463768116,0.014492753623188406,311.1436231884058,2312.255072463767,2623.3986956521744,0.23319817406834395,0.10681855979299214
1,600585.SH,1.3124520435605869,0.23459192663468093,0.013367911851851854,0.008588190185185187,0.16041494222222225,0.10305828222222224,0.013367911851851854,0.008588190185185187,0.7777777777777778,0.0,295.022037037037,2458.57574074074,2753.5977777777775,1.7817193850682929,0.3440582731743725
2,600362.SH,1.023322683678452,0.33256689510438847,0.005833389999999997,0.002958331111111098,0.07000067999999997,0.03549997333333318,0.005833389999999997,0.002958331111111098,0.6666666666666666,0.0,280.46777777777777,2037.474444444444,2317.942222222222,0.926403934176819,0.08438696723782596
3,600012.SH,0.3951925825171321,-0.0034981612591384165,-0.0028722307142857143,-0.0021425975000000006,-0.03446676857142857,-0.025711170000000005,-0.0028722307142857143,-0.0021425975000000006,0.5714285714285714,0.0,210.57500000000002,2473.2714285714283,2683.8464285714285,1.675148914926406,-0.15597910747560212
4,600548.SH,0.7284551941478662,0.24597812116499634,-0.004871415277777779,0.0002818366666666611,-0.058456983333333344,0.0033820399999999334,-0.004871415277777779,0.0002818366666666611,0.5555555555555556,0.0,250.8513888888889,2187.0469444444443,2437.8983333333335,0.5328489061949039,-0.09818613167523507
5,601398.SH,-0.14941586937025986,0.15556816949507665,-0.027562288888888887,0.0062034355555555774,-0.33074746666666666,0.07444122666666693,-0.027562288888888887,0.0062034355555555774,1.0,0.0,285.73,2476.358888888889,2762.0888888888894,-0.2945587851026739,-0.7959867824538733
6,601939.SH,-0.06976061578391637,-0.009993826770058526,-0.02174111090909091,-0.002883211818181809,-0.26089333090909095,-0.034598541818181706,-0.02174111090909091,-0.002883211818181809,0.45454545454545453,0.0,266.4827272727273,2009.45,2275.932727272727,-0.2652710309309581,-1.1117679820409447
7,600808.SH,0.2617372119673086,0.06965289474945315,-0.007543053000000001,-0.004072295000000009,-0.09051663600000001,-0.048867540000000105,-0.007543053000000001,-0.004072295000000009,0.8,0.0,211.89900000000003,3075.9010000000003,3287.8,0.4045695070485855,-0.1757694658407898
8,600029.SH,1.078405582263796,0.11324488497490534,0.006080139090909092,-0.0003930877272727347,0.0729616690909091,-0.004717052727272816,0.006080139090909092,-0.0003930877272727347,0.6818181818181818,0.045454545454545456,289.12409090909085,2225.0004545454544,2514.1245454545456,1.6526364429194416,0.1491310015559758
9,601288.SH,-0.04215159853143763,-0.025941944217259556,-0.005669480833333334,-0.003268891666666659,-0.06803377000000001,-0.039226699999999906,-0.005669480833333334,-0.003268891666666659,0.5833333333333334,0.0,292.25,1763.9416666666666,2056.1916666666666,-0.2458927161631718,-0.3870635558497342
10,600026.SH,0.09452499437475084,-0.08188269376310017,-0.026484291379310344,-0.00982119448275861,-0.31781149655172414,-0.11785433379310331,-0.026484291379310344,-0.00982119448275861,0.4827586206896552,0.0,247.24310344827583,2039.8934482758623,2287.1365517241384,0.4165751000301951,-1.1132904197369373
11,600028.SH,0.6953455968158527,0.09112853025691031,-0.007963903225806448,-0.0034603922580645065,-0.09556683870967737,-0.041524707096774076,-0.007963903225806448,-0.0034603922580645065,0.6129032258064516,0.0,228.26387096774198,2613.138064516129,2841.4019354838715,0.898006780868269,-0.1960984248581456
12,600377.SH,0.6433128515394084,0.3520758781667277,0.005458613125000001,0.012299666250000008,0.06550335750000001,0.1475959950000001,0.005458613125000001,0.012299666250000008,0.875,0.0,256.948125,2803.155625,3060.10375,0.5542954744324141,0.12369048133438172
13,600115.SH,0.8122103035814279,0.4094835554162592,-0.007537521176470587,-0.0014775705882352926,-0.09045025411764705,-0.01773084705882351,-0.007537521176470587,-0.0014775705882352926,0.6176470588235294,0.0,312.1123529411765,1646.5279411764704,1958.6402941176473,0.32409804757755983,-0.12338772713066215
14,600036.SH,1.0067678408598044,0.0626976518667033,0.00792274780487805,0.0013615692682926925,0.0950729736585366,0.01633883121951231,0.00792274780487805,0.0013615692682926925,0.7317073170731707,0.0,291.36926829268293,2128.14268292683,2419.511951219512,2.7874395246345824,0.3089461277282094
