,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.027920073510407026,0.004990815475937678,-0.009704844999999998,0.0007138350000000051,-0.11645813999999999,0.008566020000000061,-0.019409689999999997,0.0014276700000000102,1.1111111111111112,0.1111111111111111,314.47333333333336,2952.903333333333,3267.3766666666666,-0.6439705227931226,-1.338578738110472
1,601828.SH,-0.06253350613575968,-0.043433586746097666,-0.012645805500000001,-0.00792360550000001,-0.151749666,-0.09508326600000012,-0.025291611000000002,-0.01584721100000002,0.8,0.0,232.04299999999998,3347.8350000000005,3579.8779999999997,-0.6740845296760581,-0.8204626345494731
2,600958.SH,0.007183010683297423,0.019726964777698808,-0.0030595129545454543,0.0025068872727272815,-0.036714155454545455,0.03008264727272738,-0.006119025909090909,0.005013774545454563,0.7727272727272727,0.0,286.27909090909094,2176.6599999999994,2462.939090909091,0.06406357804624374,-0.17382206171333353
3,601811.SH,0.08817349766337282,0.042872106655363784,0.0096446903125,0.004311455625000004,0.11573628375,0.051737467500000044,0.019289380625,0.008622911250000007,0.9375,0.125,275.4859375,3009.1490624999997,3284.635,0.35430266983954434,0.30487673690575623
4,601881.SH,-0.0002861064934567568,-0.02499926898044416,-0.0033437683870967735,-0.00442632193548387,-0.04012522064516128,-0.053115863225806435,-0.006687536774193547,-0.00885264387096774,0.8387096774193549,0.0,291.4141935483871,2568.0119354838703,2859.4261290322574,-0.005281405215412301,-0.35207325580950255
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.025149934425530894,-0.004780271828059831,0.002142260806451613,-0.001009031129032255,0.025707129677419355,-0.01210837354838706,0.004284521612903226,-0.00201806225806451,0.9032258064516129,0.0,248.87935483870965,2964.6148387096773,3213.494193548386,0.44882987785410244,0.2300448439090487
7,600999.SH,0.2216599049751018,0.01861258431373116,0.026680768500000007,0.0019411435000000158,0.3201692220000001,0.02329372200000019,0.053361537000000014,0.0038822870000000315,0.9,0.0,337.54,2014.984,2352.5240000000003,1.5129411902536198,1.2133092889262695
8,600600.SH,0.06447437734929301,-0.007818981345245736,0.0020987768421052615,-0.0016620668421052625,0.025185322105263138,-0.01994480210526315,0.004197553684210523,-0.003324133684210525,0.7894736842105263,0.0,219.9194736842105,2995.532105263158,3215.4515789473685,0.8827911452483844,0.17171842213928298
9,600585.SH,0.032025431230049486,0.005155948558304941,-0.00031825759999999827,0.00048456380000000415,-0.0038190911999999794,0.00581476560000005,-0.0006365151999999965,0.0009691276000000083,0.96,0.08,238.2648,3120.3336,3358.5984000000003,0.4165726230979447,-0.02573045753324738
10,600362.SH,0.2887153281040215,0.019135386006592276,0.026035032250000006,0.002454505000000005,0.3124203870000001,0.02945406000000006,0.05207006450000001,0.00490901000000001,0.85,0.05,324.104,2286.1775000000007,2610.2815,2.639567367435491,1.5233052627889303
11,600012.SH,0.1270123503042074,-0.018987749879729104,0.015298996666666667,-0.0032945383333333332,0.18358796,-0.03953446,0.030597993333333334,-0.0065890766666666665,0.6666666666666666,0.0,160.77555555555557,3045.1077777777778,3205.883333333333,3.184421879281294,2.222433378605707
12,600548.SH,0.009977405080315376,0.012311846822344557,-0.0003309796428571415,0.0019126457142857147,-0.003971755714285698,0.022951748571428576,-0.000661959285714283,0.0038252914285714294,0.7142857142857143,0.0,217.24000000000004,2854.949285714286,3072.1892857142852,0.22043374785476397,-0.044391599468658706
13,601788.SH,0.20081350563647232,-0.04093267825828006,0.008661554285714287,-0.008841589523809519,0.10393865142857145,-0.10609907428571422,0.017323108571428575,-0.017683179047619037,0.7619047619047619,0.0,257.8409523809524,2930.9647619047623,3188.805714285714,1.3593444553442329,0.2963996856023739
14,601688.SH,0.09818963331403044,-0.030105107362031723,0.008367476800000002,-0.005567590199999992,0.10040972160000003,-0.0668110823999999,0.016734953600000005,-0.011135180399999984,0.8,0.0,218.81240000000003,3040.074,3258.8864000000003,1.201957985583018,0.5858235815754299
15,601398.SH,-0.0024607608905707463,0.005024973267510502,-0.00118667875,0.0006345367857142913,-0.014240145000000001,0.007614441428571496,-0.0023733575,0.0012690735714285825,0.8571428571428571,0.0,306.7060714285714,2274.5971428571424,2581.303214285714,-0.04344723460052567,-0.13116199317396104
16,601939.SH,0.014354075946784284,0.00043860125834091094,0.0008711011904761902,-0.00020109595238093574,0.010453214285714281,-0.002413151428571229,0.0017422023809523803,-0.0004021919047618715,0.9523809523809523,0.0,303.11809523809524,2870.1338095238093,3173.2519047619044,0.21512092837543906,0.08219602133021903
17,600808.SH,-0.21777698679648622,-0.03305087270962529,-0.0412626485,-0.005998596999999994,-0.495151782,-0.07198316399999993,-0.082525297,-0.011997193999999989,0.8,0.0,191.19699999999997,3405.071,3596.268,-2.785465060003937,-3.0468070431911283
18,600029.SH,0.08138969066693749,0.025721567938550925,0.006649531875000001,0.0036787397499999986,0.07979438250000001,0.044144876999999985,0.013299063750000001,0.007357479499999997,0.95,0.075,346.702,1945.851,2292.553,0.8309200734630534,0.44388982688610745
19,600547.SH,0.06048645835717334,0.049765273239064205,0.004232045,0.00736245454545455,0.05078454,0.08834945454545459,0.00846409,0.0147249090909091,0.8181818181818182,0.0,361.44818181818187,928.4118181818183,1289.86,0.49514420849860746,0.2348702239872149
20,601288.SH,-0.042608014005700925,0.0015908541597512427,-0.007828326785714287,7.470678571428198e-05,-0.09393992142857144,0.0008964814285713838,-0.015656653571428574,0.00014941357142856396,0.7857142857142857,0.07142857142857142,312.11999999999995,2699.799285714286,3011.9192857142857,-0.7579541008811598,-0.8748944677068963
21,600026.SH,0.16360469627904967,0.025073159681926954,0.016817037833333333,0.0036261674999999985,0.201804454,0.04351400999999998,0.033634075666666666,0.007252334999999997,0.6666666666666666,0.03333333333333333,191.956,2796.9280000000003,2988.884,1.770338082369571,1.1702837432724977
22,600028.SH,0.10624735555200145,0.02676680377726522,0.012927899242424242,0.003836214999999997,0.1551347909090909,0.046034579999999964,0.025855798484848484,0.007672429999999994,0.9393939393939394,0.030303030303030304,286.54030303030305,2784.075151515152,3070.615454545455,1.076867478494116,0.848892275996868
23,600196.SH,0.26969831439513153,0.018494830810183945,0.004875651111111112,0.002490428333333335,0.05850781333333334,0.029885140000000022,0.009751302222222223,0.00498085666666667,0.9259259259259259,0.0,356.1203703703703,1956.861851851852,2312.982222222223,2.799023979611048,0.31971766162255344
24,600377.SH,0.00606462697017408,0.016946353306022337,-0.00015917437500000044,0.00252178265625,-0.0019100925000000053,0.030261391874999998,-0.0003183487500000009,0.0050435653125,0.84375,0.0,224.8978125,2971.96,3196.8578125000004,0.09055527815460304,-0.01479886209019479
25,600115.SH,0.0012006304482348323,-0.016924394790670982,-0.0039672018750000005,-0.003353313124999993,-0.04760642250000001,-0.04023975749999992,-0.007934403750000001,-0.006706626249999986,1.0,0.0625,291.24125,3111.501875,3402.743125,0.013396547661421126,-0.2711777750428585
26,600690.SH,0.0029524497955033813,-0.022703737663246626,-0.0031303737500000023,-0.003924759999999989,-0.03756448500000003,-0.04709711999999987,-0.006260747500000005,-0.007849519999999978,0.5,0.0,361.45,1067.4175,1428.8675,0.06825849972695175,-0.41801332739498487
27,600036.SH,0.05663676498315488,0.00036834656462502645,0.005443425000000001,-0.00011094385714285725,0.0653211,-0.001331326285714287,0.010886850000000002,-0.0002218877142857145,0.7142857142857143,0.0,292.44457142857146,2216.0131428571426,2508.457714285714,1.109237153116506,0.6484309567555926
28,601991.SH,0.14237828091715674,-0.002981678090970599,0.01735796884615385,-0.0008308676923076844,0.2082956261538462,-0.009970412307692213,0.0347159376923077,-0.0016617353846153688,0.6153846153846154,0.0,308.90076923076924,1671.323846153846,1980.2246153846156,1.9266079336662416,1.4588314327948273
29,600030.SH,0.0028870846374138004,-0.006199915496476353,-0.004926520625000001,-0.001859114843749994,-0.05911824750000001,-0.02230937812499993,-0.009853041250000001,-0.003718229687499988,0.71875,0.0,286.503125,2344.2890625,2630.7921875,0.02321978470158741,-0.2791188129910052
30,600688.SH,0.08393040050906103,0.019870622869930996,0.007282653055555557,0.0021746975000000034,0.08739183666666668,0.026096370000000042,0.014565306111111113,0.004349395000000007,0.7222222222222222,0.0,298.19499999999994,2337.456666666667,2635.6516666666666,0.6244780740590435,0.336323579336882
31,601328.SH,0.01281224595746506,-0.007499801503524866,0.0007920998484848483,-0.0015351590909090864,0.00950519818181818,-0.018421909090909037,0.0015841996969696967,-0.0030703181818181728,0.7272727272727273,0.030303030303030304,293.04454545454547,2429.871818181818,2722.9163636363633,0.19739812103216434,0.07386040022555453
32,600027.SH,0.01996542000591767,-0.013367901653102194,-0.0014606160526315793,-0.002828279210526305,-0.01752739263157895,-0.033939350526315665,-0.0029212321052631586,-0.00565655842105261,0.7368421052631579,0.0,255.74842105263158,2607.733684210526,2863.482105263158,0.1998244218779145,-0.09507508225276562
33,601998.SH,0.0513922633677876,-0.008529806535919225,0.005515084799999999,-0.001539231799999996,0.06618101759999999,-0.01847078159999995,0.011030169599999999,-0.003078463599999992,0.72,0.0,255.3908,2497.9432,2753.3340000000003,1.2505554411562385,0.8084024390923037
34,600685.SH,-0.01280860215876807,0.01939932451002013,-0.01455865851851852,0.0010469816666666706,-0.17470390222222223,0.012563780000000049,-0.02911731703703704,0.0020939633333333413,0.8888888888888888,0.037037037037037035,309.24074074074076,2348.700740740741,2657.9414814814813,-0.0687300371646659,-0.4877658092880086
35,601988.SH,0.0038377819696438255,0.0003355335173818655,-0.0002541140625,-0.0001297528124999986,-0.0030493687500000003,-0.0015570337499999833,-0.000508228125,-0.0002595056249999972,0.84375,0.0,253.321875,2816.7643749999997,3070.08625,0.07188467962074901,-0.0291866062481088
36,601588.SH,0.08644969899959976,-0.0775550756846118,0.012462750833333333,-0.013648344166666658,0.14955301,-0.16378012999999988,0.024925501666666666,-0.027296688333333315,0.8333333333333334,0.0,262.13500000000005,2886.4249999999997,3148.56,1.3351752438749278,1.0732294711695638
37,600011.SH,0.08315871865339128,0.021799106513784226,0.008238329032258065,0.0028209022580645247,0.09885994838709677,0.0338508270967743,0.01647665806451613,0.0056418045161290495,0.8064516129032258,0.0,295.44774193548386,2261.848064516129,2557.295806451613,0.7395990178534341,0.4619680762590874
38,600660.SH,0.05343228069635389,-0.022138277296395906,0.0023513597142857143,-0.004699109857142853,0.02821631657142857,-0.05638931828571424,0.0047027194285714285,-0.009398219714285706,0.9428571428571428,0.02857142857142857,363.30742857142855,2681.7048571428572,3045.0122857142856,0.4246968852432903,0.12021658646587136
39,601866.SH,-0.01454509075238921,0.005909346770823004,-0.007755122380952381,0.000877853571428576,-0.09306146857142858,0.010534242857142911,-0.015510244761904763,0.001755707142857152,0.7142857142857143,0.0,199.56523809523813,2782.6214285714286,2982.1866666666665,-0.36157252478563806,-1.1717546333667572
40,601899.SH,0.5799208893161698,-0.003523115637689571,0.0592690028,-0.0011818832,0.7112280336,-0.0141825984,0.1185380056,-0.0023637664,0.76,0.04,194.526,3469.8008,3664.3267999999994,5.755915849518916,3.858542941928896
41,600837.SH,0.20289574557884435,-0.0007404875660206134,0.012130398000000002,-0.00040515180000000594,0.14556477600000003,-0.004861821600000071,0.024260796000000005,-0.0008103036000000119,0.8,0.0,358.04280000000006,1223.3672,1581.41,3.059089827854691,1.1271751164038457
42,600332.SH,0.17591355212489884,0.010805618467135267,0.0184317078,0.0013419742000000002,0.22118049359999997,0.016103690400000002,0.0368634156,0.0026839484000000004,0.8,0.0,296.42,2292.6367999999998,2589.0568,2.057645794874414,1.3573384842162917
43,601633.SH,0.573486835853767,0.0743436299536017,0.04449563678571429,0.009738040714285709,0.5339476414285715,0.1168564885714285,0.08899127357142858,0.019476081428571417,0.9285714285714286,0.023809523809523808,240.55023809523806,3241.230476190476,3481.7807142857146,2.7037234242067476,1.4845562850554532
44,600775.SH,-0.06991450630319397,0.016319519571295533,-0.022020337142857144,0.001969591428571421,-0.2642440457142857,0.023635097142857053,-0.04404067428571429,0.003939182857142842,0.7142857142857143,0.0,184.05571428571426,3238.8842857142854,3422.94,-0.6174057876475727,-1.1919516651090167
45,601336.SH,-0.05528383794464667,-0.053857814192728386,-0.014433198125,-0.009356089999999987,-0.1731983775,-0.11227307999999984,-0.02886639625,-0.018712179999999974,0.9375,0.0,226.15437500000002,3412.7,3638.854375,-1.113654883834354,-1.706091085809387
46,601318.SH,0.026289928301008295,-0.00014994965389770486,0.0028909423076923075,-0.0001720257692307731,0.03469130769230769,-0.0020643092307692772,0.005781884615384615,-0.0003440515384615462,0.8076923076923077,0.0,265.4807692307693,2548.740769230769,2814.2215384615383,0.561684758079245,0.3693029643603308
47,601601.SH,-0.002748153404897896,0.0313058624917306,-0.00571145025,0.004510637499999994,-0.068537403,0.05412764999999993,-0.0114229005,0.009021274999999988,0.8333333333333334,0.03333333333333333,267.5663333333333,2756.2334999999994,3023.799833333333,-0.02677287518161646,-0.3567121020338617
48,600016.SH,0.0031038201582021465,0.009777619490053669,-0.0011086238,0.0013452720000000024,-0.013303485600000001,0.01614326400000003,-0.0022172476,0.0026905440000000048,0.8,0.0,351.9236000000001,1486.9544,1838.878,0.04584235172200277,-0.10436635163761436
49,601628.SH,0.179949581137402,0.01173015351468899,0.022599536363636364,0.0011629831818181953,0.2711944363636364,0.013955798181818344,0.04519907272727273,0.0023259663636363906,0.9090909090909091,0.0,280.49545454545455,2721.4336363636367,3001.929090909091,1.5485217177418817,1.2309082407507848
50,601618.SH,0.00013473146158148635,-0.0053336532736536725,-0.006526511428571427,-0.0015194142857142775,-0.07831813714285712,-0.018232971428571332,-0.013053022857142854,-0.003038828571428555,0.7142857142857143,0.0,182.96785714285713,3069.632857142857,3252.600714285714,0.0013312483151503897,-0.40086654431757396
51,601390.SH,0.07500775625891841,-0.006083070773296895,0.008688921500000002,-0.0015456745000000003,0.10426705800000002,-0.018548094000000005,0.017377843000000004,-0.0030913490000000006,0.8,0.0,273.1,2689.3,2962.4,0.8139751796649549,0.5681783697403784
52,601800.SH,0.045972050422817975,0.019047028666573936,-0.00108987724137931,0.0026388244827586275,-0.013078526896551718,0.03166589379310353,-0.00217975448275862,0.005277648965517255,0.9310344827586207,0.10344827586206896,272.4155172413793,2508.135172413793,2780.550689655173,0.5141216806723221,-0.07498834276795928
53,601992.SH,-0.07994236336944573,-0.008489628721686213,-0.017104161944444446,-0.0018936075000000026,-0.20524994333333335,-0.02272329000000003,-0.03420832388888889,-0.0037872150000000052,0.6111111111111112,0.05555555555555555,276.2266666666667,2298.3894444444445,2574.616111111111,-0.947091170917686,-1.2083846969509913
54,601238.SH,-0.00938009197443865,0.01000595030314982,-0.00857673294117647,0.000992140588235291,-0.10292079529411764,0.011905687058823493,-0.01715346588235294,0.001984281176470582,0.8823529411764706,0.029411764705882353,248.92294117647063,2610.3226470588233,2859.2455882352942,-0.09064490412966307,-0.5216911080180262
55,601186.SH,0.056534335585388576,0.029191048468865666,0.0037413472000000004,0.004506661000000002,0.04489616640000001,0.054079932000000025,0.007482694400000001,0.009013322000000004,0.72,0.0,280.372,2095.0460000000003,2375.4179999999997,0.8020518722063957,0.33638374801505466
56,601766.SH,0.020836272050587343,0.052385699563291026,-0.0016748386666666656,0.0075918403333333365,-0.020098063999999985,0.09110208400000004,-0.003349677333333331,0.015183680666666673,0.8666666666666667,0.0,272.3523333333333,2677.415333333333,2949.767666666666,0.164096843329079,-0.08439785290664004
57,601898.SH,-0.014562135741708105,0.019532763333471977,-0.009002742166666666,0.0027878188333333286,-0.10803290599999998,0.033453825999999943,-0.018005484333333332,0.005575637666666657,0.8666666666666667,0.0,315.29466666666667,2235.2473333333337,2550.5420000000004,-0.17224435708978503,-0.670640848770433
58,601808.SH,0.08225429399051461,0.022479296208401587,0.004338383214285713,0.0017710014285714285,0.05206059857142856,0.02125201714285714,0.008676766428571426,0.003542002857142857,0.7142857142857143,0.0,280.38642857142855,2647.730714285714,2928.117142857143,0.4441213738001108,0.15221693426180186
59,601717.SH,0.10978567960754478,0.05753692073491103,0.0096708734375,0.007149933645833332,0.11605048125,0.08579920374999998,0.019341746875,0.014299867291666664,0.7916666666666666,0.0625,326.3327083333333,1812.0058333333334,2138.3385416666665,0.5215446320202186,0.3306199546510504
60,601919.SH,0.4462234382208667,-0.026630240993173394,0.0429906004347826,-0.004802237608695649,0.5158872052173913,-0.05762685130434778,0.0859812008695652,-0.009604475217391297,0.7391304347826086,0.043478260869565216,251.4265217391304,2822.065652173913,3073.4921739130436,6.640469305822173,3.762518835379419
61,603993.SH,-0.12409651813219555,-0.01975400114196496,-0.02866163557692307,-0.0036315865384615323,-0.34393962692307684,-0.04357903846153839,-0.05732327115384614,-0.007263173076923065,0.7692307692307693,0.0,290.15653846153845,2151.5084615384612,2441.665,-1.78722967849025,-2.550750702157973
62,688366.SH,0.12439337611323052,-0.03252882293798653,-0.0034286689285714274,-0.007156473214285716,-0.04114402714285713,-0.08587767857142858,-0.006857337857142855,-0.014312946428571432,0.8571428571428571,0.0,301.24142857142857,2393.2835714285716,2694.5250000000005,0.7666137516330898,-0.13038943828983707
63,601326.SH,0.03407743671653605,0.007804670742613812,0.0029674180952380972,0.000962932380952374,0.03560901714285716,0.011555188571428489,0.0059348361904761945,0.001925864761904748,0.9047619047619048,0.047619047619047616,242.73714285714289,2899.5719047619045,3142.3090476190478,0.47165046243460473,0.25138626688276844
64,600875.SH,0.12434729294322185,-0.018876732723052268,0.011906128333333335,-0.0038810073809523674,0.14287354000000002,-0.04657208857142841,0.02381225666666667,-0.007762014761904735,0.8571428571428571,0.0,306.2485714285714,2136.862380952381,2443.1109523809523,1.1741283187266247,0.7000913938734862
