,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11699185134203464,0.06988895325514692,0.009803419924242425,0.008793986060606059,0.11764103909090909,0.1055278327272727,0.01960683984848485,0.017587972121212117,0.9393939393939394,0.030303030303030304,321.6057575757576,2344.330606060606,2665.9363636363632,0.5077591687840474,0.3163649914301271
1,600585.SH,0.2037001742072379,0.05328203061571648,0.019314057767857138,0.00673734678571429,0.23176869321428567,0.08084816142857147,0.038628115535714276,0.01347469357142858,0.9464285714285714,0.017857142857142856,337.85125,2513.2476785714284,2851.098928571428,1.0819682351997635,0.6960692410768894
2,600362.SH,-0.036547747501419155,0.08491606375161392,-0.02723843722222222,0.007797962222222226,-0.32686124666666666,0.09357554666666672,-0.05447687444444444,0.015595924444444452,0.7777777777777778,0.0,294.65555555555557,1941.3377777777778,2235.993333333334,-0.1016787253615119,-0.5393720301928652
3,600012.SH,-0.01638743993659165,-0.022374833011960082,-0.008655118478260868,-0.004474700434782602,-0.10386142173913042,-0.053696405217391226,-0.017310236956521736,-0.008949400869565204,0.782608695652174,0.0,211.3526086956522,2788.614347826087,2999.9669565217396,-0.15682862018026478,-0.508306754175873
4,600548.SH,-0.03672587094955704,-0.013300874276123418,-0.012192309743589744,-0.0032960021794871805,-0.14630771692307692,-0.03955202615384616,-0.024384619487179487,-0.006592004358974361,0.7435897435897436,0.0,262.6174358974359,2369.1779487179483,2631.795384615384,-0.29434739833454787,-0.5836017169268664
5,601398.SH,-0.13410281361699608,-0.0003452856104122215,-0.025496825,-0.0009991449999999878,-0.3059619,-0.011989739999999853,-0.05099365,-0.0019982899999999755,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.0981850777831375,-1.2590370940035338
6,601939.SH,-0.05375160262106183,0.00041966752254958675,-0.011175547727272729,-0.00021795636363636776,-0.13410657272727275,-0.002615476363636413,-0.022351095454545458,-0.0004359127272727355,0.8181818181818182,0.0,321.40000000000003,2138.86,2460.26,-0.7910648103159115,-0.9948976589958
7,600808.SH,0.06265752174375519,-0.01583513286128279,0.001679399999999999,-0.004903168846153846,0.020152799999999988,-0.05883802615384615,0.003358799999999998,-0.009806337692307692,1.0,0.0,256.0846153846154,3026.7853846153844,3282.87,0.3276643465280338,0.0545616542695994
8,600029.SH,0.09265510740873692,0.011769358426912313,0.007011589250000001,-6.571924999998974e-05,0.08413907100000001,-0.000788630999999877,0.014023178500000002,-0.0001314384999999795,1.0,0.0,328.126,2303.0989999999997,2631.2249999999995,0.49163264983360444,0.24546858493918228
9,601288.SH,-0.04690661067991967,-0.028493398507634337,-0.009148015,-0.004966452083333333,-0.10977618,-0.059597424999999996,-0.01829603,-0.009932904166666666,0.8333333333333334,0.0,297.99583333333334,2270.27,2568.265833333334,-0.9588548136066389,-1.0974079700184107
