,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031518100291056494,0.003044156461744481,0.002007885094696969,0.00200607293560606,0.02409462113636363,0.02407287522727272,0.016063080757575753,0.01604858348484848,1.0,0.06060606060606061,345.93393939393934,2341.2524242424242,2687.1863636363632,0.2188927699487826,0.21029238772505482
1,600585.SH,0.014040794778527774,0.00276220573340711,0.009150545045454544,0.001821137954545456,0.10980654054545452,0.02185365545454547,0.07320436036363635,0.014569103636363647,0.9818181818181818,0.03636363636363636,341.2478181818183,2519.407454545455,2860.655272727273,1.046109136493919,1.0254474131328195
2,600362.SH,-0.009622372413195844,0.002268611884951002,-0.006558326944444445,0.0014658225000000026,-0.07869992333333334,0.01758987000000003,-0.05246661555555556,0.011726580000000021,0.8888888888888888,0.0,306.21,1941.3666666666666,2247.576666666667,-0.4435117769266958,-0.4550136429821505
3,600012.SH,0.006251210781155787,-0.006073848525136343,0.004091691793478261,-0.004073166630434778,0.04910030152173914,-0.04887799956521734,0.03273353434782609,-0.03258533304347822,0.9130434782608695,0.0,233.5913043478261,2789.836956521739,3023.4282608695653,0.4554270955090168,0.4492880247339943
4,600548.SH,-0.004208865532647008,0.0002732484513178657,-0.0028946644551282054,0.00016481881410256572,-0.034735973461538464,0.0019778257692307888,-0.023157315641025644,0.0013185505128205258,0.9230769230769231,0.05128205128205128,321.4641025641025,2482.9110256410254,2804.375128205128,-0.3313255056868646,-0.342763414243792
5,601398.SH,-0.014618619283167267,-0.0009047942630859562,-0.009777689375,-0.0006136223958333298,-0.1173322725,-0.007363468749999958,-0.078221515,-0.004908979166666639,1.0,0.0,307.46,2432.4466666666667,2739.9066666666663,-1.4485332850964197,-1.455520365412122
6,601939.SH,-0.00929176339767306,0.0005032726415162725,-0.0062105835,0.0003179296249999977,-0.07452700200000001,0.0038151554999999726,-0.049684668,0.0025434369999999817,1.0,0.0,372.087,1990.359,2362.446,-0.6981492707382797,-0.7022303450144084
7,600808.SH,-0.007280314676064364,-0.0004896774737746737,-0.004912493076923078,-0.0003507100961538447,-0.05894991692307693,-0.004208521153846137,-0.03929994461538462,-0.0028056807692307577,1.0,0.0,255.06153846153848,3028.512307692308,3283.5738461538463,-0.4721815894502574,-0.47907112246053235
8,600029.SH,0.009840910828517223,-0.00386698735930541,0.006434164868421052,-0.002616964671052628,0.07720997842105262,-0.031403576052631534,0.05147331894736842,-0.020935717368421022,1.105263157894737,0.10526315789473684,370.20578947368415,2707.5094736842107,3077.7152631578947,0.5188500301324763,0.5120325759345851
9,601288.SH,0.008677238178532928,0.005818835310216167,0.005737893124999999,0.0038632473437499983,0.0688547175,0.04635896812499998,0.04590314499999999,0.030905978749999986,1.125,0.25,294.25250000000005,3436.83625,3731.08875,0.7701600420903425,0.7659223188112775
