,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023887528374211188,0.014363373497906371,0.009085713864406781,0.005778042644067796,0.10902856637288137,0.06933651172881355,0.0454285693220339,0.02889021322033898,1.152542372881356,0.22033898305084745,336.6322033898306,3010.385084745762,3347.0172881355934,0.5993789963735981,0.5579180323385491
1,600585.SH,0.029057562215280858,0.014305612703859306,0.011488684105263157,0.00574527447368421,0.13786420926315787,0.06894329368421051,0.057443420526315785,0.02872637236842105,0.9736842105263158,0.05263157894736842,311.5815789473684,2904.3023684210525,3215.8839473684216,0.7084789757492201,0.6855399205276562
2,600362.SH,0.025690369198005915,-0.0025457775010328644,0.008991157399999998,-0.0016628200000000028,0.10789388879999998,-0.019953840000000035,0.04495578699999999,-0.008314100000000013,1.0,0.0,330.754,2450.222,2780.976,0.3435312218763508,0.29152788098574484
3,600012.SH,-0.005769170409085805,0.0017895623454847551,-0.0030485423448275866,0.0006859886206896555,-0.03658250813793104,0.008231863448275867,-0.015242711724137933,0.0034299431034482777,0.9310344827586207,0.0,234.05896551724135,2811.070689655173,3045.129655172414,-0.25528515112749317,-0.325551610607637
4,600548.SH,0.002612422703411958,0.006329683550513635,0.0001635897575757578,0.002392657212121213,0.0019630770909090938,0.028711886545454555,0.000817948787878789,0.011963286060606064,1.0909090909090908,0.24242424242424243,297.93,3220.318787878788,3518.2487878787874,0.05646645245580339,0.00870986530346723
5,601398.SH,0.037865090506542916,0.009970420332163731,0.0150364356,0.004085892666666666,0.1804372272,0.04903071199999999,0.075182178,0.02042946333333333,1.0,0.0,290.484,2629.418,2919.9020000000005,1.6829222952902034,1.6147247818930197
6,601939.SH,0.01885727376247667,-0.01233467423601765,0.007190296363636363,-0.005176381999999998,0.08628355636363635,-0.062116583999999975,0.035951481818181814,-0.025881909999999987,1.0,0.18181818181818182,258.8727272727273,3326.5990909090906,3585.4718181818184,1.4786741062396884,1.343455734305921
7,600808.SH,-0.012840482533873945,-0.004226221887454626,-0.0058071695,-0.0018798806249999973,-0.069686034,-0.022558567499999967,-0.0290358475,-0.009399403124999987,0.9375,0.0625,284.395625,2762.8806250000002,3047.27625,-0.3966165693460669,-0.4363853644390038
8,600029.SH,-0.03754075291205361,-0.01314322693541738,-0.01606395076923077,-0.005588483538461532,-0.19276740923076924,-0.0670618024615384,-0.08031975384615385,-0.02794241769230766,1.0,0.0,275.3784615384615,2660.113076923077,2935.4915384615383,-1.3179569588860816,-1.3589083665818094
9,601288.SH,-0.007692598854558229,0.007056427261651177,-0.0034310427142857126,0.002870895714285714,-0.04117251257142855,0.03445074857142857,-0.017155213571428563,0.01435447857142857,1.0714285714285714,0.21428571428571427,285.82928571428573,3058.7957142857135,3344.625,-0.3232489938061073,-0.34728927124876346
10,600026.SH,-0.02225455125137012,0.0024730698094085684,-0.009783474277777777,0.0009083718888888891,-0.11740169133333332,0.01090046266666667,-0.04891737138888889,0.004541859444444445,1.2777777777777777,0.3611111111111111,288.1055555555556,3217.9869444444444,3506.0924999999997,-0.6865653572394392,-0.7330929312608655
11,600028.SH,-0.007916439120132335,0.0013152750258915566,-0.0035025838666666665,0.00046802480000000265,-0.0420310064,0.0056162976000000316,-0.01751291933333333,0.0023401240000000133,0.8,0.13333333333333333,320.3486666666667,2761.025333333333,3081.3740000000003,-0.29526049929835485,-0.31717309515373543
12,600377.SH,-0.012006796943982748,-0.004219879888720485,-0.0051860604827586206,-0.0017805227586206874,-0.06223272579310345,-0.021366273103448248,-0.025930302413793103,-0.008902613793103437,0.9310344827586207,0.20689655172413793,264.52103448275864,2908.761379310344,3173.282413793104,-0.92227963050002,-0.9523859804838064
13,600115.SH,-0.019710960037133896,-0.01494733183702416,-0.009344700210526318,-0.006415396210526314,-0.11213640252631582,-0.07698475452631576,-0.04672350105263159,-0.03207698105263157,1.105263157894737,0.15789473684210525,367.1078947368421,2587.9173684210527,2955.025263157895,-0.5353295348517781,-0.6035435801756589
14,600036.SH,0.00781242717101318,0.00854900372115918,0.002472816375,0.0032967747500000006,0.0296737965,0.03956129700000001,0.012364081874999999,0.016483873750000003,0.875,0.0,298.61312499999997,2339.2650000000003,2637.878125,0.1571341044279814,0.12540040005945474
15,601991.SH,-0.021928724909282177,-0.012602973612492237,-0.00928011894117647,-0.005313140588235291,-0.11136142729411765,-0.0637576870588235,-0.046400594705882356,-0.026565702941176456,0.9411764705882353,0.0,286.81705882352935,2751.911764705882,3038.728823529412,-1.14918391562361,-1.1589399186234637
16,600030.SH,0.05718716658368547,0.015956174763268022,0.022419519500000006,0.006533592999999995,0.26903423400000004,0.07840311599999994,0.11209759750000002,0.03266796499999997,1.0,0.0,345.7675,1688.29,2034.0575,1.849707425408524,1.7661723478767872
17,600688.SH,0.010199784757035474,-0.0015440351876281806,0.0034487918333333334,-0.0007985135833333329,0.041385502000000005,-0.009582162999999994,0.017243959166666666,-0.003992567916666664,0.9583333333333334,0.041666666666666664,317.47125,2494.26625,2811.7374999999997,0.27814218565427906,0.22721708131561066
18,601328.SH,-0.015878987367111547,-0.009716366157349617,-0.006824128705882353,-0.004128955176470584,-0.08188954447058824,-0.049547462117647004,-0.034120643529411764,-0.02064477588235292,0.9411764705882353,0.0,307.70176470588234,2539.923529411765,2847.6252941176467,-0.6509487687447664,-0.6685844809090928
19,600027.SH,-0.010816850246937062,-0.022465377611960418,-0.004647901142857143,-0.009474515714285713,-0.05577481371428572,-0.11369418857142856,-0.023239505714285714,-0.04737257857142856,1.0,0.14285714285714285,303.9857142857143,2168.3514285714286,2472.337142857143,-0.4973164699996529,-0.5018667728716317
20,601998.SH,0.06356719075314973,0.02063178378838352,0.023856519384615384,0.008264124615384621,0.2862782326153846,0.09916949538461545,0.11928259692307693,0.04132062307692311,1.0769230769230769,0.07692307692307693,337.10846153846154,2940.0499999999997,3277.1584615384613,1.227188146879256,1.1407610294823716
21,600685.SH,0.11295818864887176,0.015162998771898771,0.041432232,0.005687292952380953,0.497186784,0.06824751542857144,0.20716116,0.028436464761904763,0.9523809523809523,0.0,284.4557142857143,2818.880476190476,3103.3361904761905,1.5251774853405606,1.3756446708434042
22,601988.SH,0.0008000805694884583,0.004798615894761869,0.0001726231428571429,0.0019251753333333322,0.0020714777142857147,0.023102103999999984,0.0008631157142857145,0.009625876666666661,1.2380952380952381,0.2857142857142857,349.89904761904756,2592.729523809524,2942.628571428571,0.0316452935955011,0.016681175404534083
23,601588.SH,-0.057190256399546564,0.006200311046066152,-0.02452271738461538,0.002481176615384619,-0.29427260861538457,0.029774119384615428,-0.1226135869230769,0.012405883076923094,1.0769230769230769,0.07692307692307693,344.22230769230765,2201.527692307692,2545.75,-1.9122434370505708,-1.9943413924734128
24,600011.SH,0.009016037681149978,0.0031455279931428,0.0031620196363636366,0.0012226368484848512,0.037944235636363635,0.014671642181818215,0.015810098181818184,0.006113184242424256,1.0303030303030303,0.06060606060606061,287.7087878787878,2857.862727272727,3145.571515151515,0.3298050343784518,0.2795859681855646
25,601866.SH,0.06468957391492199,-0.0035872554792798937,0.02571218226666666,-0.0016142792,0.30854618719999993,-0.0193713504,0.1285609113333333,-0.008071396,1.0666666666666667,0.06666666666666667,295.16733333333326,2889.364,3184.531333333333,2.003394931900021,1.915294499811481
26,601899.SH,0.007690830611425207,-0.008392009355515845,0.003017704499999999,-0.003608885999999998,0.036212453999999984,-0.04330663199999997,0.015088522499999995,-0.01804442999999999,0.8333333333333334,0.0,236.19000000000003,3380.880833333333,3617.070833333333,0.25090507584842653,0.2381861271367797
27,600837.SH,0.0006555460976860328,-0.000618075741832369,0.000273092,-0.000257578,0.0032771040000000003,-0.003090936,0.00136546,-0.00128789,1.0,0.0,370.09,283.7,653.79,,
28,600332.SH,0.020581109019053117,-0.00031220167376602075,0.008218788153846154,-0.00022224869230769048,0.09862545784615384,-0.0026669843076922856,0.04109394076923077,-0.0011112434615384525,0.6538461538461539,0.038461538461538464,294.82961538461535,2036.3311538461535,2331.1607692307693,0.7237828936347189,0.7034024533557213
29,601633.SH,0.04749588516066083,-0.008113833106375664,0.01944733,-0.0034730700000000065,0.23336795999999999,-0.041676840000000076,0.09723665,-0.017365350000000033,1.0,0.0,277.75333333333333,3366.66,3644.4133333333334,1.475799752061723,1.4503392261055674
30,600775.SH,0.010394944795246592,0.0063822662838853616,0.0034741827142857153,0.002473380785714288,0.041690192571428586,0.02968056942857146,0.017370913571428576,0.01236690392857144,1.0,0.17857142857142858,321.0107142857143,2653.7164285714284,2974.727142857143,0.25842464307228674,0.2123143681003729
31,601336.SH,-0.03257082775011266,-0.002598653269440754,-0.013702365999999999,-0.0010835939999999798,-0.16442839199999998,-0.013003127999999758,-0.06851183,-0.0054179699999999,1.0,0.0,391.71,1388.04,1779.75,,
32,601318.SH,0.005727097189817729,0.006926521414409608,0.0020136096521739125,0.0027628810434782622,0.02416331582608695,0.033154572521739145,0.010068048260869562,0.013814405217391312,0.8695652173913043,0.0,289.9256521739131,2617.8008695652175,2907.726521739131,0.17653374770110405,0.15212426703159693
33,601601.SH,0.0021548040885469946,0.00012952046299942918,0.0007404409999999998,1.627300000000497e-05,0.008885291999999998,0.0001952760000000596,0.0037022049999999988,8.136500000002485e-05,0.8333333333333334,0.0,232.32333333333335,3038.0925,3270.415833333333,0.116109568696343,0.09669714965119193
34,600016.SH,0.06349075243808497,-0.007174140111640074,0.02483257666666667,-0.003016345466666665,0.29799092000000005,-0.03619614559999998,0.12416288333333333,-0.015081727333333326,1.1333333333333333,0.26666666666666666,339.68199999999996,2455.4546666666665,2795.1366666666668,4.712397734456081,4.403088587605689
35,601628.SH,-0.006034141656892695,0.008293105539143156,-0.003344937083333334,0.0033809241666666657,-0.040139245000000004,0.04057108999999999,-0.01672468541666667,0.016904620833333328,1.0,0.08333333333333333,305.3320833333333,2749.429166666667,3054.76125,-0.24998458284209818,-0.3363081287096403
36,601618.SH,-0.021167785372252685,-0.00023301455569145634,-0.009101304555555556,-0.00013590744444444343,-0.10921565466666666,-0.0016308893333333212,-0.04550652277777778,-0.0006795372222222172,1.0555555555555556,0.1111111111111111,340.8288888888889,2334.0805555555557,2674.9094444444445,-1.1457058041619201,-1.1885272273493888
37,601390.SH,-0.00896631440538739,-0.01085301024628644,-0.0038358177142857144,-0.004621054285714283,-0.046029812571428574,-0.0554526514285714,-0.01917908857142857,-0.023105271428571415,1.0,0.0,325.61857142857144,2172.4971428571434,2498.115714285714,-0.31452027018705664,-0.32414543895859016
