,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026511270219443856,-0.0011889998021394246,0.002424469625668449,-0.0010902312299465229,0.02909363550802139,-0.013082774759358274,0.026669165882352942,-0.011992543529411752,0.35294117647058826,0.0,1077.150588235294,2497.5405882352943,3574.6911764705883,0.9864181584691402,0.9836777621669457
1,002490.SZ,0.0017984193058995014,8.201653298289813e-07,0.0016473181818181819,7.518181818182903e-07,0.01976781818181818,9.021818181819483e-06,0.0181205,8.270000000001193e-06,0.0,0.0,1019.534,1270.6619999999998,2290.196,2923.8501997872863,2921.6638841267895
2,002594.SZ,0.0063758113266302735,0.011478803000164337,0.005825052727272728,0.010493612272727276,0.06990063272727273,0.1259233472727273,0.06407558000000001,0.11542973500000003,0.625,0.0,852.7125,7226.9825,8079.695,0.2372239904924463,0.2369289520617421
3,000063.SZ,-0.00330015610883283,-0.0011101324944361001,-0.003026338181818182,-0.0010178770909090946,-0.036316058181818184,-0.012214525090909135,-0.03328972,-0.01119664800000004,0.4,0.0,984.9959999999999,3241.148,4226.144,-1.2647727598005722,-1.2649705931808402
4,000039.SZ,-0.0011230424655004345,-0.0017404720373562221,-0.0010399881818181822,-0.0015956781818181817,-0.012479858181818185,-0.01914813818181818,-0.011439870000000005,-0.01755246,1.0,0.0,1432.12,4504.57,5936.69,-0.43132838359457903,-0.4356781275154978
5,000756.SZ,0.0029936907316841697,-0.0018367172320833958,0.0027381130303030295,-0.0016844328787878808,0.032857356363636354,-0.02021319454545457,0.030119243333333327,-0.01852876166666669,0.8333333333333334,0.0,1163.8733333333332,3916.2383333333332,5080.111666666667,0.6657628116799479,0.6639869078555989
6,000157.SZ,-0.009066168417613974,-0.0012126431268130954,-0.008326191363636364,-0.0011118786363636388,-0.09991429636363637,-0.013342543636363665,-0.091588105,-0.012230665000000026,0.5,0.0,1236.766,2365.41,3602.1760000000004,-3.4871428860407088,-3.4928696937039008
7,002202.SZ,0.0020196072663357933,-0.0016104831028165983,0.0018483415909090915,-0.0014765132954545407,0.022180099090909098,-0.017718159545454488,0.020331757500000006,-0.016241646249999946,0.75,0.0,1266.0974999999999,2963.6375000000003,4229.735,0.9950663647432573,0.9932671544661192
8,000898.SZ,-0.0010352904622838186,0.0007409495364250359,-0.000951434909090909,0.000677605757575758,-0.011417218909090908,0.008131269090909096,-0.010465783999999999,0.007453663333333338,0.3333333333333333,0.0,513.0226666666666,5382.062666666667,5895.085333333333,-0.1550300989148109,-0.15556474395628025
9,000488.SZ,0.0025679270267610693,0.0019583397399826185,0.0023471865656565657,0.0017939487878787888,0.028166238787878786,0.021527385454545467,0.025819052222222222,0.019733436666666677,0.6666666666666666,0.0,1135.7177777777779,3590.8511111111106,4726.568888888889,0.460364089220171,0.45934736438726936
10,000338.SZ,-0.002680395488263243,-0.00046165482179256757,-0.0024595065454545454,-0.00042348999999999637,-0.029514078545454545,-0.005081879999999956,-0.027054572,-0.00465838999999996,0.7,0.0,745.219,5676.920999999999,6422.14,-0.9097321628117444,-0.9107157588140813
11,002703.SZ,0.010152733199032945,1.429090996503864e-06,0.009300258787878789,1.3100000000000133e-06,0.11160310545454546,1.572000000000016e-05,0.10230284666666667,1.4410000000000147e-05,0.0,0.0,913.4366666666668,2251.21,3164.646666666667,34761.608918783204,34737.658518681965
