,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010611900897763926,-0.0012936495550712375,0.009713091515151514,-0.0011867734090909086,0.11655709818181817,-0.014241280909090904,0.10684400666666666,-0.013054507499999994,0.75,0.0,1028.5283333333334,6652.017500000001,7680.545833333334,2.1396861477977303,2.135802649590064
1,002490.SZ,-0.0016467069574174844,-0.0015329625296665568,-0.0015129029870129867,-0.0014057534199134185,-0.01815483584415584,-0.016869041038961023,-0.016641932857142855,-0.015463287619047604,0.7142857142857143,0.0,1269.602857142857,3796.0261904761905,5065.629047619048,-0.4699773411429383,-0.4709037736378462
2,002672.SZ,0.007018232523622399,0.004202867732709929,0.0064279436363636365,0.0038484080303030303,0.07713532363636363,0.04618089636363636,0.07070738,0.042332488333333335,0.5,0.0,1369.7166666666665,4241.693333333333,5611.41,0.6629271972441849,0.6626870347646518
3,002594.SZ,-0.004464794308462844,-0.00044528007848057387,-0.004102174064171123,-0.00040833379679144704,-0.04922608877005348,-0.004900005561497365,-0.045123914705882354,-0.0044916717647059175,0.17647058823529413,0.0,287.5147058823529,5737.380588235294,6024.895294117647,-2.168923688285179,-2.173168990087601
4,000063.SZ,0.017321111438215214,-0.005107604360970103,0.015845519261363634,-0.004688434034090909,0.1901462311363636,-0.05626120840909091,0.174300711875,-0.051572774375,0.5,0.0,1328.2375,5223.988125,6552.225625,1.4160482702555899,1.4102449834301667
5,000776.SZ,-0.00046625093868711234,-0.00045737941449161757,-0.0004334211888111884,-0.00041930790209790126,-0.005201054265734261,-0.005031694825174815,-0.004767633076923072,-0.004612386923076914,0.38461538461538464,0.0,1201.2961538461536,2381.918461538461,3583.2146153846156,-0.4652626437090666,-0.47176685323270634
6,000039.SZ,0.001972543682273514,-0.00013247615546455963,0.0018048666666666663,-0.00012144151515151475,0.021658399999999994,-0.001457298181818177,0.01985353333333333,-0.0013358566666666623,0.3333333333333333,0.0,1198.4404761904761,689.5695238095237,1888.01,5.693052046471623,5.682389032097535
7,000756.SZ,0.006178043102088169,0.0027211765460476494,0.00565613005050505,0.002491503737373736,0.0678735606060606,0.02989804484848483,0.06221743055555556,0.027406541111111092,0.5,0.0,746.8616666666667,5688.612222222223,6435.473888888889,0.7198293614402312,0.7198428112012951
8,000002.SZ,0.0023835179314521315,-0.0003080429894055024,0.0021827802597402597,-0.0002824744805194825,0.02619336311688312,-0.00338969376623379,0.02401058285714286,-0.0031072192857143073,0.42857142857142855,0.0,1267.5249999999999,721.0021428571429,1988.5271428571432,1.434650214646922,1.4329102143987564
9,000157.SZ,8.762143270823568e-05,0.0001647368986875767,7.701541666666662e-05,0.0001509205303030269,0.0009241849999999995,0.001811046363636323,0.0008471695833333327,0.001660125833333296,0.2916666666666667,0.0,1249.18625,1152.1195833333334,2401.3058333333333,0.05672025369790736,0.05439315896620865
