,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005452607339996707,0.001864703251083344,0.004983715151515151,0.001702753939393941,0.05980458181818181,0.020433047272727295,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.4045639916599071,0.403725732628675
1,002490.SZ,-0.0031696531396180985,0.002738618321264282,-0.002915726742424242,0.0024950422727272746,-0.0349887209090909,0.029940507272727297,-0.03207299416666666,0.02744546500000002,0.9166666666666666,0.08333333333333333,1417.1208333333334,4882.663333333333,6299.784166666668,-0.15185284109960337,-0.15258161786195307
2,002672.SZ,0.00419165496569925,-0.005043620544780285,0.0038343548484848482,-0.004624624848484849,0.04601225818181818,-0.05549549818181819,0.04217790333333333,-0.05087087333333334,1.0,0.0,1400.83,3480.0033333333336,4880.833333333333,1.1632881604503054,1.160286191653564
3,002594.SZ,0.0021177072707155484,-0.0020358093422493764,0.001932560454545454,-0.0018733550000000028,0.02319072545454545,-0.022480260000000033,0.021258164999999996,-0.02060690500000003,1.0,0.0,974.7183333333332,8492.773333333333,9467.491666666667,0.14223928491321214,0.14165617176857906
4,000063.SZ,-0.0009115479451028641,0.0012624233935485062,-0.0008378239090909096,0.0011548560909090896,-0.010053886909090915,0.013858273090909076,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.11102047560697657,-0.11138360536534826
5,000039.SZ,-0.0007377701068426168,-0.003059070600633901,-0.000677199318181818,-0.0028052699999999977,-0.008126391818181816,-0.03366323999999997,-0.007449192499999998,-0.030857969999999974,1.0,0.0,1320.9,2201.05,3521.95,-0.14321642697210024,-0.14334170665454027
6,000756.SZ,0.003208578043968698,-0.0020168027419408077,0.0029370700000000004,-0.00184893515151515,0.035244840000000006,-0.0221872218181818,0.032307770000000006,-0.02033828666666665,1.0,0.16666666666666666,1194.2366666666667,3393.055,4587.291666666667,2.736673753372854,2.7324606870804886
7,000157.SZ,0.007525598047778526,0.000434820265962908,0.006884162587412585,0.00038808580419580384,0.08260995104895102,0.004657029650349646,0.07572578846153843,0.004268943846153842,1.0,0.0,1521.3899999999999,5489.185384615384,7010.575384615386,0.43384324615842895,0.43348824324395613
8,002202.SZ,0.004115984225119813,0.006684684693572339,0.003762757922077921,0.006112798051948052,0.045153095064935055,0.07335357662337662,0.041390337142857135,0.06724077857142857,1.0,0.0,1293.1442857142858,3973.5385714285717,5266.682857142857,0.2043915828179899,0.20404765237270253
9,000898.SZ,-0.00015564469624169687,0.00025539351591599886,-0.00014808048484848434,0.0002319172727272738,-0.001776965818181812,0.0027830072727272857,-0.0016288853333333278,0.002551090000000012,0.8666666666666667,0.0,741.0339999999999,6521.418000000001,7262.452,-0.01980957312011377,-0.02057049272051292
10,000488.SZ,-0.0029273892221011524,-0.002386490851867727,-0.0026853149999999993,-0.0021884019886363624,-0.032223779999999994,-0.02626082386363635,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.7365167623794053,-0.7368077296791223
11,000338.SZ,-0.002933724451176641,0.010116065009737052,-0.0026951042424242424,0.009262733737373735,-0.03234125090909091,0.11115280484848483,-0.029646146666666668,0.10189007111111109,1.0,0.0,845.08,6365.231111111111,7210.311111111111,-0.21176121152027064,-0.21245437515361165
12,002703.SZ,0.0042274600709052606,-0.005214114043252134,0.0038704265151515154,-0.004782689090909092,0.046445118181818186,-0.057392269090909095,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.5299004296898838,0.5288141603704514
