,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028179214956697285,-0.005090883464425833,0.0025804044848484844,-0.004669646848484848,0.030964853818181814,-0.056035762181818174,0.02838444933333333,-0.05136611533333333,1.4666666666666666,0.5333333333333333,1472.6366666666665,7477.871999999999,8950.508666666667,0.3761176585611211,0.3755693934137041
1,002490.SZ,-0.0022612670690688504,0.003934455186187221,-0.0020755731313131316,0.0035967516161616152,-0.02490687757575758,0.04316101939393938,-0.022831304444444447,0.039564267777777766,1.0,0.07407407407407407,1360.535925925926,4416.995555555556,5777.531481481482,-0.1416802114746454,-0.1420688789215488
2,002672.SZ,-0.0006283170668536231,0.003707394903752862,-0.0005783347474747477,0.0033969867676767653,-0.006940016969696972,0.040763841212121184,-0.006361682222222225,0.03736685444444442,0.6666666666666666,0.1111111111111111,1185.4066666666668,2635.17,3820.576666666667,-0.11936911505732693,-0.1199370694033538
3,002594.SZ,0.0019509303414833687,-0.00014587014824437648,0.0017751333155080215,-0.00013973026737967877,0.02130159978609626,-0.0016767632085561454,0.019526466470588238,-0.0015370329411764666,0.8823529411764706,0.0,508.4276470588234,7363.964117647058,7872.391764705882,0.15009272383358535,0.1491506676019785
4,000063.SZ,0.003887325182048988,-0.02323790537612064,0.0035454996363636364,-0.021356663636363637,0.04254599563636364,-0.25627996363636363,0.039000496,-0.2349233,0.9333333333333333,0.0,1401.1413333333335,6524.9186666666665,7926.0599999999995,0.12714153553560945,0.12614403337448524
5,000776.SZ,0.0010320494698830146,-0.004610006814039232,0.0009437163636363631,-0.004227829999999998,0.011324596363636358,-0.05073395999999998,0.010380879999999995,-0.04650612999999998,0.875,0.0,1361.435,4485.907499999999,5847.342500000001,0.18065720108705008,0.1800919250361226
6,000039.SZ,0.0005455052090320373,-0.00042209289703840926,0.0004986244268774703,-0.0003871968379446642,0.005983493122529643,-0.00464636205533597,0.0054848686956521725,-0.004259165217391306,0.782608695652174,0.043478260869565216,1277.0069565217393,2415.402173913044,3692.4091304347826,0.2001581493691185,0.19957700306590517
7,000756.SZ,-0.0006808790455588354,-0.0016844390794947817,-0.0006297367272727272,-0.0015450772272727273,-0.007556840727272726,-0.018540926727272727,-0.006927103999999999,-0.0169958495,0.9,0.0,822.914,6687.986999999999,7510.901,-0.1369382651320989,-0.13813022628817856
8,000002.SZ,0.0022857339146964695,0.0012002883354614996,0.0020941675000000002,0.0010997202840909081,0.02513001,0.013196643409090898,0.0230358425,0.012096923124999989,0.9375,0.0625,1348.8668750000002,2568.843125,3917.71,0.6174333094408907,0.6173302698573495
9,000157.SZ,-0.00027678423203687075,-0.002214008778119081,-0.0002553389454545456,-0.002031037490909092,-0.003064067345454547,-0.0243724498909091,-0.0028087284000000014,-0.02234141240000001,0.72,0.12,1397.0752000000002,3023.0408,4420.116,-0.04591728953686847,-0.046175835493254234
10,002202.SZ,0.001149868174800706,0.0015821901638803106,0.001051051976284585,0.0014440852173913056,0.012612623715415019,0.017329022608695666,0.011561571739130434,0.015884937391304362,1.173913043478261,0.17391304347826086,1388.1065217391304,5121.053043478261,6509.159565217392,0.08824796280566183,0.08806164365094184
11,002460.SZ,-0.0070007882646775975,-0.008809760624615599,-0.006423217482517483,-0.008086935174825173,-0.07707860979020979,-0.09704322209790209,-0.07065539230769231,-0.08895628692307692,0.9230769230769231,0.0,1419.0246153846153,6199.826923076922,7618.851538461539,-0.45850847326342514,-0.45827687981668525
12,002399.SZ,-0.007616519639110586,-0.0067493057892826225,-0.006984044090909091,-0.006190360909090908,-0.08380852909090909,-0.0742843309090909,-0.076824485,-0.06809396999999999,0.5,0.0,1222.845,4026.9049999999997,5249.75,-0.7978637514366864,-0.7976682507715839
13,000898.SZ,-0.0009424990231424735,0.0010823338343209673,-0.00087150696969697,0.0009903387878787886,-0.01045808363636364,0.011884065454545463,-0.009586576666666671,0.010893726666666674,1.0,0.0,1053.77,6025.823333333334,7079.593333333333,-0.13081530036258757,-0.13200894810781458
14,000488.SZ,-0.0065108626468535075,0.003950302455360322,-0.005972622272727272,0.0036187096590909076,-0.07167146727272726,0.04342451590909089,-0.06569884499999999,0.039805806249999985,1.0,0.0,1218.8625,5121.991249999999,6340.85375,-0.882398240241522,-0.8836679298966748
15,000513.SZ,0.0020917328951030045,0.0014724448270256815,0.0019135603349282294,0.001347913444976077,0.022962724019138753,0.016174961339712926,0.021049163684210524,0.014827047894736848,1.105263157894737,0.21052631578947367,1274.582105263158,4083.996315789473,5358.578421052632,0.30052110805068616,0.300058342295542
16,300347.SZ,-0.024754385052536576,0.001134491953149963,-0.022715136363636364,0.0010399018181818183,-0.27258163636363636,0.012478821818181818,-0.2498665,0.01143892,1.0,0.0,1013.32,456.73,1470.05,,
17,000338.SZ,0.0030236891668414495,-0.0014877885208256028,0.0027681469696969694,-0.001364787705627705,0.03321776363636363,-0.01637745246753246,0.03044961666666666,-0.015012664761904755,1.0,0.09523809523809523,1018.0604761904763,6804.213333333332,7822.273809523809,0.6091273949783613,0.608331120082422
18,002703.SZ,0.007677489253810462,-0.00397495242900162,0.007031134285714286,-0.003650171558441559,0.08437361142857143,-0.043802058701298704,0.07734247714285715,-0.04015188714285715,1.4285714285714286,0.42857142857142855,1851.872857142857,9071.402857142857,10923.275714285714,0.5728169364816197,0.5726069318447283
19,000166.SZ,-0.0006093902785138206,-0.002109125100453196,-0.0005605421487603309,-0.0019349813223140501,-0.006726505785123971,-0.0232197758677686,-0.00616596363636364,-0.021284794545454552,0.8181818181818182,0.0,822.0436363636363,6957.003636363635,7779.047272727273,-0.09472434235562639,-0.0949881499613917
20,002948.SZ,-0.007031800546736562,0.000978708481360671,-0.006458865021645021,0.0008862631168831194,-0.07750638025974026,0.010635157402597432,-0.07104751523809523,0.009748894285714313,0.9047619047619048,0.0,673.6566666666666,6548.396666666666,7222.053333333333,-0.40489577838539065,-0.406222961354906
21,002936.SZ,-0.0022447285313451945,0.002707266872326561,-0.0020585795454545457,0.0024800479292929316,-0.02470295454545455,0.02976057515151518,-0.022644375,0.027280527222222246,0.8888888888888888,0.0,893.6322222222221,6120.358888888888,7013.9911111111105,-0.36825733318894655,-0.36858877057202694
22,300759.SZ,-0.012068036843338015,0.009848985837228796,-0.011069117636363639,0.009020357090909089,-0.13282941163636366,0.10824428509090907,-0.12176029400000002,0.09922392799999998,1.0,0.0,1059.328,4219.144,5278.472,-1.0240734948868662,-1.0258296376290594
23,003816.SZ,-0.0031892978230766925,-0.004500207632217862,-0.0029247800826446278,-0.004127233801652893,-0.035097360991735535,-0.04952680561983471,-0.032172580909090906,-0.04539957181818182,0.9090909090909091,0.0,1030.3963636363635,6043.820000000001,7074.216363636363,-0.529167362445254,-0.5291362195060103
24,301039.SZ,-0.0075048932609147094,-0.004270005523052752,-0.0068823748484848485,-0.003914870909090907,-0.08258849818181818,-0.04697845090909088,-0.07570612333333333,-0.04306357999999997,1.0,0.0,1178.5633333333333,4692.66,5871.223333333332,-29.060639077286503,-29.062380038216205
