,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025651266589717023,-0.0012586832204143084,-0.0017347612500000001,-0.0008470103124999999,-0.020817135,-0.010164123749999998,-0.013878090000000001,-0.006776082499999999,1.0,0.0,367.8016666666667,1218.0191666666667,1585.8208333333332,-0.2937269472991297,-0.29883527115019115
1,002490.SZ,0.03196908332194783,0.01944953963579042,0.02110111895833333,0.012838824791666667,0.2532134275,0.1540658975,0.16880895166666665,0.10271059833333333,1.0,0.16666666666666666,443.70666666666665,1941.5883333333334,2385.295,1.0312616476708811,1.0314777305086384
2,002672.SZ,-0.035255576964843605,0.008916717189371592,-0.02364403375,0.005935678749999987,-0.283728405,0.07122814499999985,-0.18915227,0.0474854299999999,1.0,0.0,309.21,4176.49,4485.7,,
3,002594.SZ,-0.0014152200922118124,0.009093136683678615,-0.0010391632142857138,0.006015204285714282,-0.012469958571428566,0.07218245142857138,-0.00831330571428571,0.048121634285714254,1.1428571428571428,0.14285714285714285,432.82000000000005,3472.6142857142863,3905.434285714286,-0.07052164015631954,-0.07803091912418898
4,000063.SZ,0.014044920742122869,0.0006193265852228125,0.009227779250000002,0.00040835825000000263,0.11073335100000002,0.0049002990000000315,0.07382223400000001,0.003266866000000021,0.8,0.0,303.68600000000004,1751.484,2055.1699999999996,1.9729978946158924,1.9476282100285256
5,000039.SZ,0.03677131791125421,-0.006037762262666742,0.02427979625,-0.004036802083333336,0.291357555,-0.04844162500000003,0.19423837,-0.03229441666666669,1.0,0.0,362.77833333333336,2119.0983333333334,2481.8766666666666,4.084566374543961,4.037192934235273
6,000756.SZ,0.019121024451526174,-4.4887756402360125e-05,0.012605737083333334,-3.590979166666891e-05,0.151268845,-0.0004309175000000269,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.3756156664323806,2.3513280693524083
7,000157.SZ,-0.032178932459527555,-0.000258425586303046,-0.021669618166666665,-0.0001879186666666676,-0.26003541799999996,-0.002255024000000011,-0.17335694533333332,-0.0015033493333333407,1.0,0.06666666666666667,362.25200000000007,1987.0279999999998,2349.2799999999997,-2.6152597592281603,-2.6464503485439392
8,002202.SZ,0.0361989351632578,0.0012069700907591852,0.023885332000000002,0.0007793891250000024,0.286623984,0.009352669500000028,0.19108265600000002,0.0062351130000000195,0.9,0.0,358.20099999999996,1157.585,1515.786,2.269055128443801,2.2572285329844046
9,000898.SZ,0.0027615575454577996,0.002150678317473937,0.0017484054464285712,0.001407135535714289,0.020980865357142855,0.016885626428571467,0.01398724357142857,0.011257084285714312,0.8571428571428571,0.0,167.42071428571427,3192.5878571428575,3360.008571428571,0.17205835905263975,0.16437387242255358
10,000488.SZ,0.015873089532155035,0.006272652100270492,0.010455971250000001,0.004167250694444445,0.12547165500000002,0.05000700833333334,0.08364777000000001,0.03333800555555556,0.8888888888888888,0.0,340.31000000000006,1493.817777777778,1834.1277777777775,1.5570531537877155,1.542917958667221
11,000513.SZ,-0.029837304958509114,-0.004760007585104864,-0.01999179,-0.0031758612499999876,-0.23990148,-0.03811033499999985,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
12,000338.SZ,-0.020599576062805387,-9.597285754707011e-06,-0.013819236166666667,-1.5619666666664138e-05,-0.165830834,-0.00018743599999996967,-0.11055388933333334,-0.0001249573333333131,1.0,0.06666666666666667,229.37400000000005,2986.643333333333,3216.0173333333337,-2.1754514537881104,-2.1959508669463395
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
