,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027370711106523553,0.015358653022183267,0.02499824713286713,0.014044890209790212,0.29997896559440557,0.16853868251748255,0.27498071846153843,0.15449379230769233,9.615384615384615,8.692307692307692,2090.0161538461534,21358.57,23448.586153846154,1.0172141286461076,1.0156993386353859
1,002490.SZ,0.000541992185177332,-0.003158451321111569,0.0004930837433155081,-0.0028966331016042775,0.005917004919786096,-0.03475959721925133,0.005423921176470588,-0.03186296411764705,3.0588235294117645,2.1176470588235294,731.43,6361.478823529411,7092.908823529412,0.10273825124250503,0.10192909009655353
2,002672.SZ,0.022070180270742257,0.015563118023879515,0.020201295757575757,0.01423636803030303,0.24241554909090907,0.17083641636363636,0.22221425333333333,0.15660004833333332,18.166666666666668,17.333333333333332,3824.8216666666667,38224.763333333336,42049.585,0.8575666352941378,0.8579278752394928
3,002594.SZ,-0.003262651110642655,0.0007867658085948618,-0.0030081051515151516,0.0007209161616161614,-0.03609726181818182,0.008650993939393937,-0.03308915666666667,0.007930077777777775,5.222222222222222,4.222222222222222,890.745,11644.911111111109,12535.65611111111,-1.2091363964503425,-1.2163483190422908
4,000063.SZ,0.025021172452667873,0.0029345519018703315,0.02287454545454546,0.0026819640191387568,0.27449454545454555,0.03218356822966508,0.25162000000000007,0.029501604210526323,8.68421052631579,7.7894736842105265,2361.288421052632,23514.883684210527,25876.172105263155,1.7046157463601233,1.7019373128202906
5,000776.SZ,0.0008375398115277211,7.699739406318666e-05,0.0007544269696969701,6.838248484848556e-05,0.00905312363636364,0.0008205898181818268,0.008298696666666671,0.0007522073333333411,3.7333333333333334,2.8,938.1979999999999,7454.524,8392.722000000002,0.10622326238770621,0.10447846281039398
6,000039.SZ,0.0017711709845031286,0.001858926972528352,0.0016175262727272724,0.0017010006818181814,0.01941031527272727,0.020412008181818177,0.017792788999999996,0.018711007499999995,3.3,2.45,880.9305,6116.735,6997.6655,0.19782481810263328,0.1972677997781459
7,000756.SZ,0.00300040624643468,0.0004238600909799883,0.0027392083030303048,0.00038605909090909244,0.032870499636363654,0.004632709090909109,0.03013129133333335,0.004246650000000017,3.3333333333333335,2.3333333333333335,661.6173333333334,7339.914,8001.531333333333,0.3603181038242762,0.35883961551998184
8,000002.SZ,0.005090055101667242,0.0015848571241311876,0.004663308811188812,0.001452409020979021,0.055959705734265744,0.017428908251748254,0.05129639692307693,0.015976499230769232,6.769230769230769,5.846153846153846,1455.9653846153847,12092.92153846154,13548.886923076925,1.8010399665827448,1.8005236115222067
9,000157.SZ,-0.00021863128435596125,-0.00023897826060735207,-0.0002030393818181819,-0.00021963756363636513,-0.002436472581818183,-0.0026356507636363814,-0.002233433200000001,-0.0024160132000000164,2.64,1.92,709.9764,4982.218,5692.194399999999,-0.05534482446861836,-0.0560734015858883
10,002202.SZ,0.009102254845998125,0.007680071979350015,0.008325702535885167,0.007032630765550243,0.099908430430622,0.08439156918660291,0.09158272789473683,0.07735893842105267,7.105263157894737,6.2105263157894735,1546.1363157894737,13342.947894736842,14889.084210526315,0.7552567123212669,0.7545030638304102
11,002460.SZ,-0.001593565079427775,-0.007023097963993086,-0.001485625909090909,-0.006440497499999995,-0.017827510909090908,-0.07728596999999994,-0.016341885,-0.07084547249999995,2.125,1.125,498.62125000000003,4784.4275,5283.04875,-0.3336333759850603,-0.33907524992753246
12,000898.SZ,0.020342983363996342,0.0022050792433067345,0.018608103181818183,0.0020189995454545457,0.22329723818181818,0.02422799454545455,0.20468913500000002,0.022208995000000002,5.5,4.625,1206.91375,11530.79375,12737.7075,2.539119118043246,2.534541821489354
13,000488.SZ,-0.0008416717765443588,-0.008945654593767768,-0.000775362727272728,-0.00820345875,-0.009304352727272735,-0.098441505,-0.008528990000000007,-0.09023804625,2.75,1.75,662.5687499999999,7342.647500000001,8005.21625,-0.3381754847350942,-0.3396171594903447
