,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.102316273089732,2.724457462947614,0.03010578,0.039801928333333327,0.36126936,0.47762313999999995,0.03010578,0.039801928333333327,1.5,0.5,429.5508333333333,1781.9200000000003,2211.470833333333,0.6235444767115502,0.2753946317585174
1,002490.SZ,3.902810711026027,1.7131271782096973,0.088685163,0.04017162400000001,1.064221956,0.4820594880000001,0.088685163,0.04017162400000001,1.5,0.6,510.81200000000007,2939.3460000000005,3450.1579999999994,0.9194212918778126,1.0291423201863465
2,002672.SZ,0.6992453967302565,0.14592895750555185,-0.009622505,-0.006607932500000014,-0.11547006,-0.07929519000000017,-0.009622505,-0.006607932500000014,1.5,0.5,373.90875000000005,2944.91625,3318.825,1.0025384908037198,-0.14164269086235245
3,002594.SZ,-0.5598406411362387,0.8271844565862526,-0.07702501125,-0.004985391249999988,-0.924300135,-0.05982469499999986,-0.07702501125,-0.004985391249999988,1.125,0.125,299.79,3074.385,3374.175,-0.18606135815389363,-0.7766410839569495
4,000063.SZ,0.7499483219147427,0.8559000201901332,0.027915654000000005,0.029747118000000024,0.33498784800000003,0.3569654160000003,0.027915654000000005,0.029747118000000024,2.8,1.8,600.4259999999998,4948.03,5548.456,0.47663718901377194,0.38211408107324973
5,000039.SZ,0.6425116829511914,-0.1313967098607348,0.003349721428571432,-0.027323581428571386,0.04019665714285719,-0.32788297714285664,0.003349721428571432,-0.027323581428571386,1.2857142857142858,0.2857142857142857,416.6271428571429,2285.0985714285716,2701.7257142857147,1.077314756316739,0.05754674922941917
6,000756.SZ,0.6490172128701212,0.0481890191539934,0.0319810975,-0.0018473800000000243,0.38377317,-0.022168560000000292,0.0319810975,-0.0018473800000000243,1.125,0.125,325.66875000000005,2874.17,3199.83875,1.5671796851000397,0.8891727847693539
7,000002.SZ,-0.7693638721478036,-0.7536783366723347,-0.11506655,-0.11020106,-1.3807986,-1.32241272,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,0.23970508261166093,0.30792830587887166,-0.03270233533333333,0.0033049419999999848,-0.392428024,0.03965930399999982,-0.03270233533333333,0.0033049419999999848,1.2666666666666666,0.3333333333333333,390.9593333333333,2136.346666666667,2527.306,0.24733889224163824,-0.5153660842622242
9,002202.SZ,0.8061511141041325,-0.008453969816117965,-0.0029549816666666687,-0.012094676666666642,-0.035459780000000024,-0.1451361199999997,-0.0029549816666666687,-0.012094676666666642,1.3333333333333333,0.4166666666666667,411.1716666666667,1907.4516666666668,2318.6233333333334,1.707362696160304,-0.054477032600934644
10,000898.SZ,1.454332650501875,0.7489685962668781,0.008480020000000003,0.0121609285714286,0.10176024000000003,0.1459311428571432,0.008480020000000003,0.0121609285714286,1.3571428571428572,0.5,251.28785714285715,4046.0107142857137,4297.2985714285705,0.5184225980709907,0.1266363286621755
11,000488.SZ,0.5320918684970799,0.1930829378952718,0.01045014777777778,0.012457857777777777,0.12540177333333336,0.14949429333333333,0.01045014777777778,0.012457857777777777,1.6666666666666667,0.7777777777777778,451.7211111111111,2554.9577777777777,3006.6788888888887,1.640151417209922,0.4805063020308246
12,000513.SZ,-0.09217556942521377,1.5081298227834294,-0.01030148,0.046148916666666706,-0.12361776,0.5537870000000005,-0.01030148,0.046148916666666706,1.6666666666666667,0.6666666666666666,391.02,4137.676666666666,4528.696666666667,-0.03303371940922139,-0.10762381557196232
13,000338.SZ,0.04085822309561852,0.19680719751435946,-0.02972438466666667,0.006437659333333353,-0.356692616,0.07725191200000024,-0.02972438466666667,0.006437659333333353,1.2666666666666666,0.3333333333333333,278.27666666666664,3262.7446666666665,3541.0213333333336,0.06532477134295091,-0.7347218473355619
14,002703.SZ,0.15630196811349328,0.07599822662580566,-0.004057668,0.0016063039999999803,-0.048692016000000005,0.019275647999999763,-0.004057668,0.0016063039999999803,1.0,0.2,382.68199999999996,2166.8559999999998,2549.5380000000005,0.359582179775331,-0.12890965548853933
