,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.6161202647306205,0.16353449411722407,0.03332430916666667,0.005893984166666667,0.39989171,0.07072781,0.03332430916666667,0.005893984166666667,1.75,0.875,385.6870833333334,3812.6166666666672,4198.30375,5.127038114434698,0.9243237692305294
1,002490.SZ,0.103785119972226,-0.02343467473351571,-0.010692545625000001,-0.01081196499999999,-0.1283105475,-0.12974357999999986,-0.010692545625000001,-0.01081196499999999,1.375,0.5,421.41625,2676.74625,3098.1625,0.2175641776035166,-0.24504242625918163
2,002672.SZ,3.3767658983125926,0.4251294617180776,0.06291283266666667,0.01902578066666667,0.754953992,0.228309368,0.06291283266666667,0.01902578066666667,2.2666666666666666,1.3333333333333333,489.34600000000006,4360.909333333333,4850.255333333333,4.388377631912447,1.3347406656578917
3,002594.SZ,1.6509520980864596,0.04562032704936223,0.011349770624999998,0.0018805031249999994,0.13619724749999998,0.022566037499999993,0.011349770624999998,0.0018805031249999994,1.4375,0.4375,193.37,3832.5375,4025.9075000000003,6.672827140197009,0.6104533560177117
4,000063.SZ,8.30694282152121,0.04859324657768298,0.0355523794117647,-0.005854342352941175,0.4266285529411764,-0.0702521082352941,0.0355523794117647,-0.005854342352941175,1.5294117647058822,0.5882352941176471,389.6976470588235,3554.9588235294113,3944.6564705882356,13.078868288752227,0.8513073045700272
5,000776.SZ,1.6231962572883758,-0.06931591766572505,0.0016649919999999958,-0.013572132666666665,0.01997990399999995,-0.16286559199999998,0.0016649919999999958,-0.013572132666666665,1.2666666666666666,0.3333333333333333,407.47266666666667,2326.7093333333332,2734.182,3.721153427063005,0.042901935155607016
6,000039.SZ,0.541861126496483,0.22698239795258837,0.002387847142857142,0.005463500476190482,0.028654165714285706,0.06556200571428578,0.002387847142857142,0.005463500476190482,1.380952380952381,0.47619047619047616,451.93285714285713,2011.4747619047623,2463.4076190476185,0.6463428068853933,0.05105321819683755
7,000756.SZ,1.6439826529498407,0.5386151602704083,-0.000129297647058822,0.006673761764705893,-0.001551571764705864,0.08008514117647071,-0.000129297647058822,0.006673761764705893,1.2352941176470589,0.35294117647058826,282.03470588235297,3461.6064705882354,3743.641176470588,0.8828312155793415,-0.0019119690657982801
8,000002.SZ,0.44415094354997736,0.0023105507781014467,-0.00481370785714286,-0.0023310314285714573,-0.05776449428571431,-0.02797237714285749,-0.00481370785714286,-0.0023310314285714573,2.0,1.0714285714285714,513.5007142857141,3125.0407142857143,3638.5414285714287,1.8675947109547506,-0.20500181321429556
9,000157.SZ,0.5160743342453785,-0.016679939286722584,0.0120823575,-0.00487646208333333,0.14498829,-0.058517544999999956,0.0120823575,-0.00487646208333333,1.4166666666666667,0.6666666666666666,431.4333333333334,2157.7166666666667,2589.15,1.8053513292809702,0.4531113198841972
10,002202.SZ,2.2060272749830516,0.8967022820170003,0.0005680689473684181,0.0193146794736842,0.006816827368421017,0.2317761536842104,0.0005680689473684181,0.0193146794736842,2.1052631578947367,1.1578947368421053,476.89157894736843,3323.4784210526313,3800.369999999999,0.7714825716594133,0.008007937568304358
11,002460.SZ,0.30622934432684085,-0.10885752237912817,-0.03275311769230769,-0.012834948461538431,-0.3930374123076923,-0.15401938153846118,-0.03275311769230769,-0.012834948461538431,0.8461538461538461,0.0,355.1038461538462,1616.383846153846,1971.4876923076922,1.293335471262157,-1.2137150223304969
12,002399.SZ,0.09822955471834686,0.4433191222903348,0.007749316666666666,0.02322688666666667,0.0929918,0.27872264,0.007749316666666666,0.02322688666666667,2.0,1.0,464.5233333333333,4942.8,5407.323333333334,0.14456779656019697,0.15602927896188556
13,000898.SZ,0.8596161552631635,-0.0186100739427708,0.019913189166666668,-0.007560508333333334,0.23895827000000003,-0.0907261,0.019913189166666668,-0.007560508333333334,1.4166666666666667,0.5,298.3433333333333,3626.8525000000004,3925.1958333333328,2.2681612778742486,0.5577099911433994
14,000488.SZ,0.9835865946016759,-0.1855113646242474,0.007090883749999999,-0.022224111249999984,0.08509060499999999,-0.2666893349999998,0.007090883749999999,-0.022224111249999984,1.125,0.125,356.35,3278.7524999999996,3635.1025,3.1760010439547814,0.21016500843359084
15,000513.SZ,0.8191539019640918,0.22391041638594486,0.007232753599999998,0.007137867999999996,0.08679304319999998,0.08565441599999996,0.007232753599999998,0.007137867999999996,2.08,1.2,491.5604000000001,4355.2036,4846.763999999999,1.1198247423824095,0.17561587178696778
16,000338.SZ,0.6142920055911062,0.017934196112221204,-0.003547492272727268,-0.000979653636363646,-0.04256990727272722,-0.011755843636363752,-0.003547492272727268,-0.000979653636363646,1.8181818181818181,0.8636363636363636,413.78136363636366,3976.004545454545,4389.785909090909,2.096385093082221,-0.16999280813835524
17,002703.SZ,8.615060272077026,-0.004404540311652512,0.10890238666666667,-0.034659700833333314,1.30682864,-0.4159164099999998,0.10890238666666667,-0.034659700833333314,2.0,1.0,478.97166666666664,4822.87,5301.841666666666,7.637326104833868,1.3858341462663732
18,000166.SZ,0.12732837534930325,-0.026788903084486688,-0.007403216923076921,-0.004616473846153846,-0.08883860307692305,-0.05539768615384615,-0.007403216923076921,-0.004616473846153846,1.2307692307692308,0.3076923076923077,363.8076923076923,2211.106153846154,2574.9138461538464,0.6090446101319958,-0.3149500186300634
19,002948.SZ,-0.21036221712924658,-0.05483052421143565,-0.04813527619047618,-0.01098771952380949,-0.5776233142857141,-0.1318526342857139,-0.04813527619047618,-0.01098771952380949,1.2380952380952381,0.3333333333333333,243.2561904761905,3585.491428571429,3828.747619047618,-0.5595453607705962,-1.3107676630557417
20,002936.SZ,-0.07101857673170088,0.009760061490383198,-0.011882288666666664,-0.0011091113333333198,-0.14258746399999997,-0.013309335999999838,-0.011882288666666664,-0.0011091113333333198,1.8666666666666667,1.0666666666666667,387.13199999999995,4211.3573333333325,4598.489333333333,-0.29063688690350065,-0.623541802283053
21,300759.SZ,0.48780229791607227,0.0907301103912025,-0.004426683749999993,-0.0004265037500000377,-0.05312020499999992,-0.005118045000000453,-0.004426683749999993,-0.0004265037500000377,2.75,1.75,523.095,4704.04,5227.135,0.9519366421873445,-0.1091182703091855
22,003816.SZ,0.23212289983419854,-0.0023723788627602197,0.012844696666666666,-0.0023178893333333267,0.15413635999999997,-0.027814671999999922,0.012844696666666666,-0.0023178893333333267,1.5333333333333334,0.5333333333333333,379.5726666666667,2854.8520000000003,3234.4246666666663,0.9933946136286693,0.6202933214268338
23,301039.SZ,1.812421405616933,0.35530094049328365,0.08999214,0.0256589599999999,1.07990568,0.3079075199999988,0.08999214,0.0256589599999999,1.0,0.0,376.82,2404.57,2781.39,,
