,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024883263254544295,-0.006313857543623941,0.0074560825,-0.0022093448529411724,0.08947299,-0.026512138235294067,0.02982433,-0.00883737941176469,0.7647058823529411,0.0,345.77,1434.4499999999998,1780.22,0.7910611465322183,0.7261252991472072
1,002490.SZ,0.07767522358718154,0.09496145016163864,0.0230331128125,0.029499389062499996,0.27639735374999996,0.35399266874999996,0.09213245125,0.11799755624999998,0.75,0.0,337.70375,2383.925,2721.62875,0.6333373444583252,0.6150200522941854
2,002672.SZ,-0.07392564775124931,0.02994390135513227,-0.02915157,0.009420627499999995,-0.34981884,0.11304752999999995,-0.11660628,0.03768250999999998,1.0,0.0,303.17499999999995,3792.4283333333333,4095.603333333333,-1.0160779012949321,-1.2323101850308247
3,002594.SZ,0.008187455374743524,0.04221472977400363,0.00017985750000000175,0.01301839625,0.002158290000000021,0.156220755,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.08325620888614757,0.005711969774708409
4,000063.SZ,-0.032150925993360266,-0.0161073378439222,-0.010938655,-0.0054153869999999955,-0.13126386,-0.06498464399999995,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.350871597976369,-2.3649974835909227
5,000039.SZ,0.029805963261233748,0.004100082836823504,0.007124095,0.0013618275,0.08548914,0.01634193,0.02849638,0.00544731,1.0,0.0,369.43,225.825,595.255,4.040158258082213,2.9048831684255103
6,000756.SZ,0.02504065651514669,-0.020610110467050333,0.0076249428571428576,-0.006957068214285703,0.09149931428571428,-0.08348481857142843,0.03049977142857143,-0.027828272857142813,1.0,0.0,353.32,1750.4142857142856,2103.7342857142858,1.2606139460765926,1.129101249567876
7,000002.SZ,0.121101617119248,0.0004950150213719473,0.03746267625,0.0001649599999999875,0.44955211500000003,0.00197951999999985,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,213.92993714595107,198.60260842144737
8,000157.SZ,-0.014336526698863395,-0.0023519566444766605,-0.006259033749999999,-0.0008358360000000004,-0.07510840499999999,-0.010030032000000005,-0.025036134999999998,-0.0033433440000000016,1.0,0.1,366.39500000000004,1880.373,2246.768,-0.6371044257889156,-0.8292370081933285
9,002202.SZ,0.013902235004313535,-0.00896868941044035,0.003943731666666665,-0.0030326354166666596,0.04732477999999998,-0.036391624999999914,0.01577492666666666,-0.012130541666666638,0.9166666666666666,0.0,346.9775,1659.6091666666669,2006.5866666666668,0.7696461353506595,0.6469927720218965
10,000898.SZ,-0.015587499626307373,-0.0026019080053392004,-0.005473789666666668,-0.000993927833333328,-0.06568547600000002,-0.011927133999999937,-0.02189515866666667,-0.003975711333333312,0.7333333333333333,0.0,165.4126666666666,3089.902,3255.3146666666667,-0.43579684077966246,-0.47425856060128957
11,000488.SZ,-0.012287554720812036,0.007397944785279825,-0.0051747677777777765,0.0022966530555555606,-0.06209721333333332,0.027559836666666726,-0.020699071111111106,0.009186612222222243,0.7777777777777778,0.0,315.0855555555556,1757.6966666666667,2072.782222222222,-0.2996687752238856,-0.38152824467712054
12,000513.SZ,-0.11397743945003086,-0.01960328385688881,-0.03953490625,-0.006577598749999975,-0.474418875,-0.0789311849999997,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-929.5827478972406,-954.6386751337933
13,000338.SZ,-0.0025994406569878614,0.01361528573568157,-0.0012993069999999995,0.0042997385000000075,-0.015591683999999995,0.05159686200000009,-0.005197227999999998,0.01719895400000003,0.9,0.0,272.19,2728.139,3000.3289999999997,-0.05408726771374717,-0.0835397021921764
14,002703.SZ,0.05848185328581379,0.008308699772655182,0.018786210999999997,0.0023972820000000053,0.22543453199999997,0.028767384000000062,0.07514484399999999,0.009589128000000021,0.4,0.0,287.70799999999997,1589.632,1877.3400000000001,0.8991053521341278,0.880253001050965
