,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016841371090479042,0.013359425407816795,0.00953231912087912,0.007600866923076921,0.11438782945054944,0.09121040307692305,0.06672623384615384,0.05320606846153845,4.923076923076923,4.076923076923077,996.2238461538461,11093.515384615386,12089.73923076923,0.417243038351902,0.41622901796238915
1,601828.SH,-0.013316816878806533,-0.0032000582580588876,-0.007828024285714287,-0.001879431758241757,-0.09393629142857143,-0.022553181098901084,-0.054796170000000005,-0.013156022307692299,3.3076923076923075,2.3846153846153846,638.3153846153847,7491.913846153847,8130.22923076923,-1.3194829669985249,-1.3275571298002447
2,600958.SH,0.005378572919825264,0.0011142724034971232,0.002871049861751151,0.00059985276497696,0.034452598341013815,0.007198233179723521,0.020097349032258058,0.00419896935483872,3.0,2.129032258064516,731.3693548387098,6746.116451612905,7477.485806451613,0.2554634208678813,0.23808913775035545
3,601811.SH,-0.0006977082849127005,0.004227102735659682,-0.0005032628571428568,0.002415763095238096,-0.006039154285714282,0.02898915714285715,-0.003522839999999997,0.016910341666666672,3.5,2.6666666666666665,705.9354166666667,8077.942500000001,8783.877916666666,-0.03388882086251364,-0.042436696822877394
4,601881.SH,0.01107470203099584,-0.0025743874722449606,0.006132120714285714,-0.0015104105102040795,0.07358544857142857,-0.018124926122448953,0.042924845,-0.010572873571428557,2.142857142857143,1.2142857142857142,539.3307142857142,4617.1164285714285,5156.447142857143,1.321738698265219,1.2584027496057604
5,601868.SH,-0.003605374991061172,-0.007181807958987513,-0.002139605714285714,-0.004197228214285711,-0.02567526857142857,-0.050366738571428524,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.8784330869882502,-0.8911057297407129
6,601818.SH,0.0075411247811984095,-0.0010743005167107961,0.00434651684729064,-0.0006300880295566487,0.052158202167487684,-0.007561056354679784,0.030425617931034484,-0.004410616206896541,4.413793103448276,3.413793103448276,914.1968965517241,8137.510000000001,9051.706896551725,1.4278994860258334,1.4112507335106836
7,600999.SH,-0.0068175234681745285,-0.0049272057577176565,-0.004058958928571429,-0.0028821652380952357,-0.04870750714285714,-0.03458598285714283,-0.028412712500000003,-0.02017515666666665,2.1666666666666665,1.25,489.5941666666667,4450.156666666667,4939.750833333333,-1.0218320996191568,-1.0397716882212302
8,600600.SH,0.010662710767887731,0.010335004159264185,0.006004218154761904,0.0059598312499999995,0.07205061785714285,0.071517975,0.04202952708333333,0.04171881875,6.5,5.541666666666667,1276.7558333333334,14290.553333333335,15567.309166666666,0.48013642594113787,0.46769017889040054
9,600585.SH,0.029475589080500596,0.010173499653937748,0.01681514709359606,0.005884903349753693,0.2017817651231527,0.07061884019704431,0.11770602965517242,0.04119432344827585,8.793103448275861,7.827586206896552,1719.6455172413791,17703.17172413793,19422.817241379315,1.63739282244448,1.6149958035010923
10,600362.SH,0.007727132275335218,-0.0016852396142234126,0.004352541657142857,-0.0009874210285714267,0.052230499885714286,-0.01184905234285712,0.0304677916,-0.006911947199999988,2.64,1.72,585.808,5761.576800000001,6347.3848,1.3141665551256443,1.271433371217274
