,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01919903251881618,0.013961655160572016,0.0107577486716792,0.007958714185463659,0.1290929840601504,0.09550457022556391,0.0753042407017544,0.05571099929824561,6.0701754385964914,5.140350877192983,1237.1917543859647,12231.260701754385,13468.452456140352,0.5061932236019256,0.4974588547297248
1,600585.SH,0.03873440270398372,0.018756661896627162,0.021734317435897436,0.010690174578754574,0.26081180923076924,0.12828209494505488,0.15214022205128205,0.07483122205128202,6.512820512820513,5.589743589743589,1379.7497435897437,13928.696153846158,15308.4458974359,0.8832460258569952,0.8793711692149092
2,600362.SH,0.0027717940719615233,-0.007975353760047507,0.001324328809523809,-0.004697732261904758,0.015891945714285708,-0.056372787142857095,0.009270301666666663,-0.032884125833333305,2.5,1.5,542.4325,4497.514999999999,5039.947500000001,0.15195051955531716,0.12376496170510501
3,600012.SH,0.005645839278179854,0.005697641877138662,0.0031253926373626365,0.0032655756043956023,0.03750471164835164,0.039186907252747226,0.021877748461538456,0.022859029230769216,3.1538461538461537,2.230769230769231,639.968076923077,7347.164615384617,7987.132692307691,0.25884458488785106,0.2482892291282199
4,600548.SH,0.009472998374019395,0.007708022506572296,0.005193601651785715,0.004353408928571429,0.06232321982142858,0.05224090714285715,0.0363552115625,0.030473862500000004,4.875,3.90625,1017.4290625,11126.654062500002,12144.083125,0.2739988450819028,0.26124024216768255
5,601398.SH,0.002280734509207417,-0.003529943831355631,0.001222655793650794,-0.0020671134920634904,0.014671869523809528,-0.024805361904761885,0.008558590555555558,-0.014469794444444434,3.2222222222222223,2.2222222222222223,641.6527777777778,6652.346111111111,7293.998888888887,0.30430782638634174,0.2795673802891333
6,601939.SH,0.028048190526107984,-0.0011944578685578965,0.01580458357142857,-0.00071122057142857,0.18965500285714287,-0.00853464685714284,0.11063208499999999,-0.00497854399999999,4.9,4.1,954.11,10046.744,11000.854,2.4504979793872192,2.3712832444691463
7,600808.SH,-0.01900728890725873,-0.0052014685259996404,-0.011226977678571429,-0.003047684464285712,-0.13472373214285716,-0.03657221357142854,-0.07858884375,-0.021333791249999984,2.5,1.6875,538.7950000000001,5302.045,5840.84,-2.0165297402751823,-2.037359376807224
8,600029.SH,-0.013911070380329111,0.00021787417318167948,-0.008199982095238093,7.238647619047885e-05,-0.09839978514285712,0.0008686377142857462,-0.057399874666666656,0.0005067053333333519,2.3333333333333335,1.5333333333333334,577.4026666666667,5167.011333333332,5744.413999999999,-0.6301454762897536,-0.6396965352124289
9,601288.SH,-0.015453839870879171,-0.005467824726223758,-0.009095180267857142,-0.0032024526785714258,-0.10914216321428571,-0.03842943214285711,-0.06366626187499999,-0.02241716874999998,3.125,2.125,610.126875,6879.038124999999,7489.165,-1.7214964942899413,-1.7335151771269113
10,600026.SH,0.0025363188570589577,0.009549317382989772,0.0013446618433179717,0.005482641843317972,0.01613594211981566,0.06579170211981566,0.009412632903225802,0.0383784929032258,4.290322580645161,3.3225806451612905,875.3654838709676,9228.115161290321,10103.48064516129,0.09793056226860712,0.0899074043800494
11,600028.SH,-0.013167549401249376,0.0033377164386919067,-0.007764117261904764,0.0019075641666666681,-0.09316940714285717,0.02289077000000002,-0.054348820833333346,0.013352949166666676,4.5,3.5833333333333335,787.7641666666667,7296.107500000001,8083.871666666666,-0.7079058646936416,-0.7188501771680373
12,600377.SH,-0.005344480157245488,-0.0012349537251962266,-0.0031729734101382493,-0.0007409111520737339,-0.03807568092165899,-0.008890933824884806,-0.022210813870967745,-0.005186378064516137,2.806451612903226,1.967741935483871,643.3145161290323,6148.2590322580645,6791.573548387097,-0.40676275606458007,-0.41379976953908376
13,600115.SH,-0.011566985455613837,0.0005989733038598347,-0.0071731348120300745,0.00026287774436090675,-0.0860776177443609,0.0031545329323308807,-0.050211943684210524,0.0018401442105263472,3.5789473684210527,2.6842105263157894,699.4042105263159,6183.943157894737,6883.347368421053,-0.4192840325816434,-0.44828551268482597
