,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003913907416114324,0.0048225246105463755,0.0017989899242424245,0.002276125833333336,0.021587879090909094,0.02731351000000003,0.010793939545454547,0.013656755000000015,3.272727272727273,2.3636363636363638,659.8159090909093,7231.913636363636,7891.729545454545,0.11330217568092686,0.10795147165980895
1,601828.SH,-0.003362606441821421,0.000385853292251106,-0.0017687285333333332,0.00017093286666666478,-0.0212247424,0.0020511943999999773,-0.0106123712,0.0010255971999999886,3.08,2.16,597.798,6497.180799999999,7094.978799999999,-0.24719832879852688,-0.2613822862272736
2,600958.SH,-0.004014309895208048,0.0004654480847249287,-0.0020392823333333335,0.0002219265333333326,-0.024471388000000004,0.0026631183999999914,-0.012235694000000002,0.0013315591999999957,3.32,2.4,707.6064,6626.3596,7333.965999999999,-0.4219816156217385,-0.4304592029615181
3,601811.SH,6.483662099112663e-05,-0.0001317591344836259,-9.892777777776948e-07,-8.019944444444393e-05,-1.1871333333332337e-05,-0.0009623933333333272,-5.935666666666168e-06,-0.0004811966666666636,2.7,1.8333333333333333,556.8069999999999,6363.360666666666,6920.167666666666,0.005940307911697034,-0.00018176939140801096
4,601881.SH,-0.003097766866916296,-0.0042638028560482875,-0.0016967614166666662,-0.002164151499999998,-0.020361136999999994,-0.025969817999999978,-0.010180568499999997,-0.012984908999999989,3.2,2.25,687.222,6935.3679999999995,7622.589999999999,-0.1958465767531147,-0.21383153269690275
5,601868.SH,-0.00977481512962237,-0.0005643700439942652,-0.004934288809523809,-0.0003049357142857142,-0.05921146571428571,-0.00365922857142857,-0.029605732857142856,-0.0018296142857142852,3.0,2.142857142857143,712.4585714285714,6234.582857142857,6947.041428571429,-0.6687689587645163,-0.6779272276951597
6,601818.SH,-0.0023031596629571713,-0.0013978221495870708,-0.0011736496153846154,-0.0007015962820512816,-0.014083795384615384,-0.008419155384615379,-0.007041897692307692,-0.004209577692307689,2.3846153846153846,1.5,514.4646153846154,5084.120769230769,5598.585384615385,-0.5105341898833966,-0.5210663243456578
7,600999.SH,0.0015175028963776477,0.0006405698889937876,0.0007207226515151514,0.0003091587878787879,0.008648671818181818,0.0037099054545454545,0.004324335909090909,0.0018549527272727275,4.0,3.227272727272727,816.8695454545453,7923.290454545457,8740.159999999998,0.15738987327200493,0.14959380399233918
8,600600.SH,0.006469812526315712,0.002527325624343448,0.0030565455158730165,0.0012263542857142875,0.0366785461904762,0.01471625142857145,0.0183392730952381,0.007358125714285725,3.0714285714285716,2.1666666666666665,627.1976190476191,7198.740476190477,7825.938095238096,0.36963115925981105,0.3531835986360084
9,600585.SH,0.007962006421762407,0.0025768772644912063,0.003890860791666667,0.0012735292083333328,0.0466903295,0.015282350499999993,0.02334516475,0.007641175249999997,4.25,3.325,890.058,8936.6845,9826.742500000002,0.7365070041346965,0.7235137188963308
10,600362.SH,0.010826765048100855,0.004332473506449499,0.005181833640350878,0.002126272499999998,0.062182003684210535,0.025515269999999972,0.031091001842105268,0.012757634999999988,3.1842105263157894,2.3947368421052633,744.1239473684211,6880.772631578947,7624.896578947367,0.6058932750924559,0.5888237786467135
11,600012.SH,-0.005357696577457632,-0.0044490773648284505,-0.002829321064814816,-0.002256449537037033,-0.03395185277777779,-0.027077394444444396,-0.016975926388888896,-0.0135386972222222,2.9722222222222223,2.138888888888889,568.9327777777776,6797.932222222223,7366.865000000001,-0.3460442183490113,-0.36402773143485306
