,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027081393212136096,-0.0022619604446516314,-0.0018195838888888892,-0.0015107708333333308,-0.02183500666666667,-0.01812924999999997,-0.014556671111111114,-0.012086166666666646,0.6666666666666666,0.0,183.42,2890.6499999999996,3074.07,-0.5723706747815933,-0.5754105966441628
1,601828.SH,-0.006126766071086069,0.0021852589452970674,-0.004126151041666666,0.0014390014583333336,-0.0495138125,0.017268017500000003,-0.03300920833333333,0.011512011666666669,1.0833333333333333,0.16666666666666666,270.79749999999996,3967.036666666667,4237.8341666666665,-0.46781805653871766,-0.4740673005137652
2,600958.SH,-0.0034238299103011597,-0.0026132823996874205,-0.0023160434523809524,-0.0017469529761904737,-0.02779252142857143,-0.020963435714285685,-0.01852834761904762,-0.01397562380952379,1.1428571428571428,0.23809523809523808,319.03095238095244,2862.939047619048,3181.97,-0.5575895546211387,-0.5652167170000015
3,601811.SH,-0.0016927901511656408,0.002144709615548085,-0.001145250625,0.0014158981249999987,-0.013743007500000001,0.016990777499999984,-0.009162005,0.01132718499999999,1.0,0.2,243.9205,3243.7445000000002,3487.665000000001,-0.14925370234665614,-0.15217343032283187
4,601881.SH,0.023009788989188096,0.000803021996487944,0.015002772291666666,0.0005300895833333365,0.18003326749999998,0.006361075000000037,0.12002217833333333,0.004240716666666692,0.8333333333333334,0.0,243.44916666666666,2523.2491666666665,2766.6983333333337,3.2146477710560113,3.1507346012067026
5,601868.SH,0.007097476337232678,0.0037521896509125517,0.00470522225,0.002487054250000005,0.056462667,0.02984465100000006,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.5869012092023902,0.5859014026303783
6,601818.SH,0.004086940462045279,0.0009057074292908091,0.002698254305555555,0.0006013746296296323,0.03237905166666666,0.0072164955555555875,0.02158603444444444,0.004810997037037058,0.9259259259259259,0.037037037037037035,273.26148148148144,2888.443703703704,3161.7051851851857,0.8728634869563652,0.8651816420518779
7,600999.SH,0.0018203411598939345,0.0002012555353931271,0.0011908982894736845,0.00012507703947368538,0.014290779473684213,0.0015009244736842245,0.009527186315789476,0.001000616315789483,0.9473684210526315,0.10526315789473684,276.18894736842105,2600.4984210526313,2876.6873684210527,0.19531318975946196,0.19209276011216028
8,600600.SH,0.0036493463435068106,0.0006733728902416977,0.002373743125,0.0004428835576923079,0.0284849175,0.0053146026923076945,0.018989945,0.003543068461538463,1.0769230769230769,0.15384615384615385,241.42653846153843,3328.6373076923087,3570.0638461538456,0.4863052481147781,0.47546974303968087
9,600585.SH,0.014242334472025948,0.0024830753767155415,0.009407972874999998,0.0016464772083333336,0.11289567449999999,0.019757726500000003,0.07526378299999999,0.013171817666666669,1.5333333333333334,0.7,338.11033333333336,3390.7486666666673,3728.8589999999995,1.61985758719163,1.6102859594493568
10,600362.SH,0.004850505541032087,4.897265412364312e-05,0.0031558173749999994,3.075137500000169e-05,0.03786980849999999,0.0003690165000000203,0.025246538999999995,0.0002460110000000135,0.8666666666666667,0.03333333333333333,295.9296666666666,2264.8226666666665,2560.7523333333343,1.1529003444397088,1.126111099924799
11,600012.SH,-0.0006693492430027272,-0.0027382275810713644,-0.00047046298611111117,-0.0018296218055555537,-0.005645555833333334,-0.021955461666666645,-0.0037637038888888893,-0.01463697444444443,0.8888888888888888,0.0,163.19333333333333,3308.2749999999996,3471.4683333333332,-0.11959502438335136,-0.1259239467084322
12,600548.SH,-0.00029270768923492924,0.0006085337059830928,-0.00020372757812499987,0.00040329523437500093,-0.0024447309374999986,0.004839542812500011,-0.001629820624999999,0.0032263618750000074,0.8125,0.0,265.98312500000003,2693.9399999999996,2959.9231250000003,-0.061473062754357766,-0.06426375657416918
13,601788.SH,-0.002404006319917093,-0.0003661114323789405,-0.0017122578645833338,-0.00025267625,-0.020547094375000005,-0.003032115,-0.01369806291666667,-0.00202141,0.9166666666666666,0.041666666666666664,281.4325,2681.0762499999996,2962.5087499999995,-0.26727977505002737,-0.28591171049278
14,601688.SH,0.006411905337093931,-0.00014946102474714618,0.0042254586,-0.00010923025000000001,0.0507055032,-0.0013107630000000002,0.0338036688,-0.0008738420000000001,1.12,0.16,295.2364,3338.6028,3633.8392,0.6744012934461734,0.6680955925362833
15,601398.SH,0.0019040248543805436,0.0011082129449913217,0.0012496059848484849,0.0007348070454545464,0.014995271818181818,0.008817684545454556,0.009996847878787879,0.005878456363636371,1.0909090909090908,0.24242424242424243,289.4948484848485,3505.4218181818187,3794.9166666666665,0.31721988100756005,0.31272677990116177
16,601939.SH,0.0033675911437153743,0.001604677638388452,0.002223550428571429,0.0010660385357142864,0.026682605142857148,0.012792462428571436,0.017788403428571433,0.00852830828571429,0.9714285714285714,0.11428571428571428,281.6542857142857,2713.6225714285715,2995.2768571428574,0.5930061190765683,0.5884528719167826
17,600808.SH,0.0012078475625181158,0.00045276614546102355,0.0007672674568965511,0.0002956602586206898,0.009207209482758612,0.0035479231034482774,0.0061381396551724084,0.0023652820689655184,1.0,0.06896551724137931,281.5562068965517,3043.9841379310346,3325.540344827587,0.15905394000176276,0.15177922398410268
18,600029.SH,0.004456546324716319,-0.0014519805810398224,0.0029211281089743593,-0.0009723208333333336,0.03505353730769231,-0.011667850000000004,0.023369024871794875,-0.007778566666666669,1.1025641025641026,0.15384615384615385,350.86615384615385,2058.310256410256,2409.17641025641,0.7242554035566353,0.7122467495340509
19,600547.SH,0.0021815643517575146,0.0006116599473546813,0.0014430151250000001,0.0004057760000000011,0.0173161815,0.004869312000000013,0.011544121000000001,0.0032462080000000087,0.7,0.0,357.227,975.442,1332.6689999999999,0.4922964467371588,0.4891490575514121
