,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016967840175888987,-0.0004754195259673534,0.0015534393006993005,-0.0004365127972027958,0.018641271608391605,-0.00523815356643355,0.017087832307692306,-0.004801640769230754,0.9230769230769231,0.07692307692307693,397.0984615384615,1238.1553846153847,1635.253846153846,0.37939606776953116,0.3790692603942853
1,002490.SZ,0.019832829140245783,0.010608497095010494,0.018151400909090912,0.009711107954545451,0.21781681090909094,0.11653329545454541,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.105160028996751,1.105156017815392
2,002594.SZ,-0.004238925603018925,0.004889385106690776,-0.0038996351948051944,0.004475400909090911,-0.04679562233766233,0.05370481090909093,-0.04289598714285714,0.04922941000000002,1.0,0.0,349.35,2972.4571428571426,3321.807142857143,-0.3225264486020937,-0.3238249539777246
3,000063.SZ,0.006684850115179682,-0.0010156708702497852,0.0061154063636363635,-0.0009311392424242425,0.07338487636363636,-0.01117367090909091,0.06726947,-0.010242531666666667,0.8333333333333334,0.0,298.4766666666667,2059.9816666666666,2358.458333333333,4.568954277407193,4.559449313495085
4,000039.SZ,0.023913219534124674,-0.0035729652767859665,0.02188525840909091,-0.0032766295454545458,0.2626231009090909,-0.03931955454545455,0.24073784250000002,-0.036042925,1.0,0.0,362.03,2113.7525,2475.7825000000003,4.22113616239888,4.2129799257219185
5,000756.SZ,0.011338135624628412,5.598532421748533e-05,0.010376701363636363,5.090348484848341e-05,0.12452041636363635,0.0006108418181818009,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.132018187854753,3.1277367082645635
6,000157.SZ,-0.01800018089184085,-0.0012506270433374146,-0.016522574755244757,-0.0011470339860139844,-0.1982708970629371,-0.013764407832167813,-0.18174832230769233,-0.012617373846153829,1.0,0.0,364.44846153846163,1490.4246153846154,1854.8730769230767,-4.4967869125211335,-4.502049054309796
7,002202.SZ,0.020636506131259405,0.0066564862773613315,0.018865314772727272,0.006079943181818186,0.22638377727272727,0.07295931818181824,0.2075184625,0.06687937500000005,1.0,0.0,359.51875,1325.6237500000002,1685.1425,0.829841411884248,0.8297934460303651
8,000898.SZ,0.0021034055874926878,0.001776566421654449,0.001907482780748663,0.0016223183422459893,0.022889793368983957,0.01946782010695187,0.020982310588235294,0.01784550176470588,0.7647058823529411,0.0,165.08823529411765,3136.7394117647054,3301.827647058823,0.16049979948332438,0.15905052104894468
9,000488.SZ,0.00894373563257106,0.004118265942042306,0.008187702727272726,0.0037733962121212134,0.09825243272727271,0.04528075454545456,0.09006473,0.04150735833333335,0.8333333333333334,0.0,320.0516666666667,1849.1449999999998,2169.1966666666667,1.565459536462186,1.5639835559956583
10,000338.SZ,-0.0073382994391488435,-0.0008416626024323803,-0.006731964181818182,-0.0007722776363636355,-0.08078357018181818,-0.009267331636363627,-0.074051606,-0.008495053999999991,0.9,0.0,225.981,2777.1040000000003,3003.085,-1.594169193062904,-1.5959292693068483
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,612115.8798951545,611622.5848876073
