,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008549124513192143,0.0009727090289392162,-0.0026299376785714284,1.0210178571430446e-05,-0.03155925214285714,0.00012252214285716535,-0.005259875357142857,2.0420357142860893e-05,1.0357142857142858,0.17857142857142858,279.1739285714286,2650.3957142857143,2929.5696428571428,-0.17702001400145276,-0.33293276230839547
1,601828.SH,-0.023928589303569447,0.011124018368581286,-0.005943345500000001,0.001364326833333335,-0.071320146,0.016371922000000018,-0.011886691000000001,0.00272865366666667,0.9666666666666667,0.16666666666666666,258.6546666666666,3064.3689999999997,3323.023666666667,-0.2685355762777588,-0.4269882726201125
2,600958.SH,-0.022431911710286898,-0.027585893672705364,-0.0055817669696969704,-0.0048029012121212,-0.06698120363636365,-0.057634814545454396,-0.011163533939393941,-0.0096058024242424,0.9393939393939394,0.15151515151515152,277.1681818181818,2589.788787878788,2866.9569696969697,-0.4769570427868895,-0.7118043971128437
3,601811.SH,0.014865754077883549,0.029095594796697436,8.49729729729728e-05,0.0038105964864864872,0.0010196756756756737,0.045727157837837845,0.0001699459459459456,0.0076211929729729745,0.9459459459459459,0.1891891891891892,232.3354054054054,3239.758108108108,3472.093513513514,0.11058347295221407,0.004340827434076705
4,601881.SH,-0.0001411380115791161,-0.02236406282997616,-0.0024955975999999998,-0.004342386199999998,-0.029947171199999997,-0.05210863439999997,-0.0049911951999999996,-0.008684772399999995,0.92,0.16,253.49239999999998,2825.6164000000003,3079.1088,-0.001621939932931802,-0.15780364803406763
5,601868.SH,0.0533968579505366,0.018284046458633768,0.006758777499999999,0.0026672212500000007,0.08110532999999999,0.03200665500000001,0.013517554999999999,0.0053344425000000015,1.25,0.25,348.255,1823.5,2171.755,0.6714818517267381,0.5320631837800794
6,601818.SH,-0.028179219178851817,0.00964320505578714,-0.005826850250000001,0.0014729350000000023,-0.06992220300000002,0.017675220000000026,-0.011653700500000003,0.0029458700000000045,1.1,0.3,297.6535,2356.1295,2653.783,-0.6256519899719545,-0.7976179265834782
7,600999.SH,0.01693766360735682,-0.005582636170903389,0.0008972107142857146,-0.0012277530357142888,0.010766528571428576,-0.014733036428571464,0.0017944214285714293,-0.0024555060714285776,0.9285714285714286,0.21428571428571427,306.25892857142856,2208.3939285714287,2514.6528571428576,0.25921088469115683,0.0807282720979787
8,600600.SH,-0.004804744475135006,0.007504743504530109,-0.0026141525,0.0009624209210526366,-0.03136983,0.01154905105263164,-0.005228305,0.0019248418421052732,0.9210526315789473,0.18421052631578946,249.8842105263158,2753.447631578947,3003.3318421052636,-0.07122523658760095,-0.24450309254518138
9,600585.SH,0.05226773271019273,-0.0012494189727211861,0.006467711309523809,-0.0003609786904761869,0.0776125357142857,-0.004331744285714242,0.012935422619047617,-0.0007219573809523738,0.9523809523809523,0.23809523809523808,291.1388095238095,2744.977619047619,3036.1164285714285,1.0789923713958756,0.8243936461668653
10,600362.SH,0.07590058085523058,0.005686263754678993,0.007839588157894739,0.0006386864473684261,0.09407505789473686,0.007664237368421114,0.015679176315789477,0.0012773728947368522,0.7894736842105263,0.13157894736842105,250.08894736842103,2672.978421052632,2923.067368421053,1.0670104226966548,0.7102863545009596
11,600012.SH,0.03608728766373477,0.015575863063523328,0.0026106726136363636,0.0007999882954545513,0.03132807136363636,0.009599859545454616,0.005221345227272727,0.0015999765909091026,0.75,0.045454545454545456,217.06272727272733,2962.995,3180.0577272727273,0.1829330164333882,0.10259212188474087
12,600548.SH,0.009104801648286594,-0.0013955450260745542,0.0005091774444444447,-0.0005635818888888824,0.0061101293333333355,-0.006762982666666589,0.0010183548888888893,-0.0011271637777777648,0.9555555555555556,0.17777777777777778,272.9971111111111,3182.034444444445,3455.0315555555553,0.12678566937904928,0.044212516035897084
13,601788.SH,-0.03524793934041367,0.00736977032476713,-0.008291996935483872,0.0008192727419354854,-0.09950396322580646,0.009831272903225824,-0.016583993870967744,0.0016385454838709708,0.9032258064516129,0.12903225806451613,299.38,2466.6358064516126,2766.0158064516127,-0.4412338968754225,-0.6448853400661236
14,601688.SH,-0.024408202649587946,-0.0172503618134425,-0.006778725483870969,-0.003094478225806449,-0.08134470580645162,-0.037133738709677386,-0.013557450967741937,-0.006188956451612898,0.8387096774193549,0.06451612903225806,251.9467741935484,2559.8070967741937,2811.7538709677424,-0.4490443019902948,-0.7536672983181784
15,601398.SH,0.034476545614541235,-0.006311691115920108,0.004642418181818182,-0.0011758572727272652,0.055709018181818185,-0.014110287272727184,0.009284836363636364,-0.0023517145454545305,1.0,0.12121212121212122,247.78848484848484,3092.8630303030304,3340.651515151515,0.8056644126873469,0.6605726703881142
16,601939.SH,-0.007421209502991839,-0.018375323767218534,-0.001825201944444444,-0.0031798937499999927,-0.021902423333333327,-0.038158724999999914,-0.003650403888888888,-0.006359787499999985,0.7777777777777778,0.0,235.65694444444443,2713.0141666666664,2948.6711111111117,-0.1998314298449392,-0.2960295042215828
17,600808.SH,0.053688785530323906,0.027928034565232785,0.003172485151515152,0.003774802727272725,0.038069821818181825,0.0452976327272727,0.006344970303030304,0.00754960545454545,1.2727272727272727,0.3939393939393939,310.80727272727273,3366.1330303030304,3676.940303030303,0.4601741677465092,0.17305226872769852
18,600029.SH,-0.02536728032637895,-0.004897826097306097,-0.0056592064285714274,-0.0011236742857142813,-0.06791047714285713,-0.013484091428571376,-0.011318412857142855,-0.0022473485714285626,0.9142857142857143,0.2,326.7505714285715,2195.827714285714,2522.578285714286,-0.37135375415208943,-0.5079923638849345
19,600547.SH,0.07647741322755525,0.010766304744990034,0.0087487396,0.0015758859999999977,0.1049848752,0.018910631999999972,0.0174974792,0.0031517719999999954,1.04,0.32,386.8844,1718.5248000000001,2105.4092,1.3244290758338377,0.9391086466284179
20,601288.SH,-0.008452841554607644,0.007305968939510077,-0.002119104324324324,0.0010883574324324376,-0.025429251891891887,0.01306028918918925,-0.004238208648648648,0.002176714864864875,1.0,0.21621621621621623,273.3583783783784,2518.975945945946,2792.3343243243244,-0.19176614823257698,-0.2963509287810192
21,600026.SH,0.007154174913945787,-0.003011573906040329,-0.0027873029032258064,-0.0010578995161290286,-0.033447634838709675,-0.012694794193548343,-0.005574605806451613,-0.002115799032258057,0.8709677419354839,0.22580645161290322,270.52806451612906,2686.586129032259,2957.1141935483865,0.07977038002117873,-0.18308836040096713
22,600028.SH,-0.03778418476387641,-0.009091014463709168,-0.007224090862068964,-0.0016730520689655101,-0.08668909034482757,-0.020076624827586122,-0.014448181724137928,-0.0033461041379310203,0.7931034482758621,0.034482758620689655,251.29448275862072,2696.845862068965,2948.1403448275864,-0.7885878197999927,-0.9153787445221946
23,600196.SH,0.0652324588115136,0.003134328744313091,0.007909163194444443,0.00023980916666666675,0.09490995833333332,0.002877710000000001,0.015818326388888887,0.0004796183333333335,1.0555555555555556,0.25,386.13916666666665,1676.7702777777781,2062.9094444444445,0.9835774098348301,0.7398802179384687
24,600377.SH,0.0007181521537759463,-0.005025290914029639,-0.0005553190789473681,-0.0010726413157894658,-0.006663828947368418,-0.01287169578947359,-0.0011106381578947363,-0.0021452826315789316,0.7631578947368421,0.05263157894736842,226.47473684210524,2917.386578947368,3143.861315789474,0.01154396228317599,-0.05800172871732875
25,600115.SH,-0.025222292451390252,-0.020765622615677253,-0.005864328709677419,-0.003751122741935477,-0.07037194451612902,-0.04501347290322572,-0.011728657419354837,-0.007502245483870954,0.9354838709677419,0.22580645161290322,297.9929032258064,2552.876774193548,2850.8696774193545,-0.4305730994245085,-0.5580561048849233
26,600690.SH,0.02018579223985161,0.0066906361389330185,-0.00044820318181818165,0.000590060454545454,-0.00537843818181818,0.007080725454545448,-0.0008964063636363633,0.001180120909090908,1.0909090909090908,0.3181818181818182,380.88409090909084,1943.677272727272,2324.5613636363637,0.21878217520131554,-0.030645644703432787
27,600036.SH,-0.0197806932065727,-0.016301098729114387,-0.0044205764130434795,-0.0028021569565217326,-0.05304691695652175,-0.03362588347826079,-0.008841152826086959,-0.005604313913043465,0.9130434782608695,0.08695652173913043,297.6630434782608,2541.3841304347825,2839.047173913043,-0.6378199173874385,-0.8493591908978684
28,601991.SH,0.004923369753027972,0.010786672696127443,-0.0005134237037037035,0.001338737037037043,-0.006161084444444442,0.016064844444444514,-0.001026847407407407,0.002677474074074086,1.1111111111111112,0.25925925925925924,272.2374074074074,3230.365185185186,3502.6025925925924,0.057197229840000884,-0.03797128534457504
29,600030.SH,-0.021034628613657645,-0.006161652182302838,-0.005953334625000001,-0.0012921028749999948,-0.07144001550000001,-0.015505234499999937,-0.011906669250000002,-0.0025842057499999896,1.1,0.2,352.48975,2523.49025,2875.9800000000005,-0.33491566861072564,-0.576827578586354
30,600688.SH,-0.02486438930568257,-0.027454962342056848,-0.00635706517857143,-0.0049594648214285565,-0.07628478214285715,-0.059513577857142674,-0.01271413035714286,-0.009918929642857113,1.0714285714285714,0.14285714285714285,291.83107142857136,2778.667142857143,3070.4982142857143,-0.36051326658251065,-0.5453035454049471
31,601328.SH,0.002239853537244898,0.009569758810367215,-0.0004108846875000001,0.0014677871875000013,-0.004930616250000001,0.017613446250000015,-0.0008217693750000002,0.0029355743750000027,0.875,0.15625,284.3496875,2809.295,3093.6446875,0.05138581634807252,-0.058527717525678674
32,600027.SH,0.004041866521580498,0.006266930888577227,-0.0037811316666666655,0.0006040743333333399,-0.04537357999999998,0.007248892000000079,-0.007562263333333331,0.0012081486666666798,0.9333333333333333,0.13333333333333333,241.09366666666665,2837.25,3078.343666666667,0.047177838084860174,-0.2861302297706049
33,601998.SH,0.019943135399169115,-0.009624944430286811,0.0026458537931034485,-0.001735686379310345,0.031750245517241385,-0.02082823655172414,0.005291707586206897,-0.00347137275862069,0.8620689655172413,0.13793103448275862,254.38310344827585,2753.748275862069,3008.1313793103445,0.46168261523703535,0.3689911631242662
34,600685.SH,-0.027367186838472363,0.03268724504023012,-0.008130956666666668,0.004024468888888882,-0.09757148000000002,0.048293626666666575,-0.016261913333333336,0.008048937777777763,0.9259259259259259,0.1111111111111111,279.207037037037,2815.321481481482,3094.5285185185185,-0.16867803982438145,-0.3549815438385439
35,601988.SH,0.003806615770972545,0.004997619023134801,-0.00015108297619047638,0.0007320617857142881,-0.0018129957142857165,0.008784741428571458,-0.00030216595238095277,0.0014641235714285762,0.7857142857142857,0.07142857142857142,241.25357142857143,2791.3840476190476,3032.6376190476194,0.09852308464423393,-0.023741031699334662
