,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.19267539317779048,0.20381389466302635,0.02980195,0.03139865,0.35762340000000004,0.3767838,0.0596039,0.0627973,1.0,0.0,281.86,3664.69,3946.55,,
1,600600.SH,0.10024281747187211,0.03715399960388252,0.009590307241379308,0.004977619310344831,0.1150836868965517,0.05973143172413797,0.019180614482758616,0.009955238620689663,0.9655172413793104,0.2413793103448276,232.97999999999996,2936.867586206897,3169.8475862068967,0.7105020696149917,0.45233852032587096
2,600585.SH,-0.004550158300805746,0.003983372179988481,-0.004607231111111112,7.535861111112501e-05,-0.055286773333333344,0.0009043033333335001,-0.009214462222222225,0.00015071722222225001,0.8333333333333334,0.1111111111111111,250.7022222222222,2790.6233333333334,3041.3255555555556,-0.04646316415948588,-0.3010616256833501
3,600362.SH,-0.04979680217323854,-0.0027447675415518957,-0.012114013124999998,-0.0013580912499999934,-0.14536815749999998,-0.01629709499999992,-0.024228026249999996,-0.002716182499999987,0.875,0.125,266.88416666666666,3038.4791666666665,3305.3633333333332,-0.41834567887982754,-0.6298571187914593
4,600012.SH,0.016927751879275425,0.002362867920723155,0.00040479583333333295,-6.249283333333178e-05,0.004857549999999995,-0.0007499139999999813,0.0008095916666666659,-0.00012498566666666356,0.8,0.03333333333333333,204.28633333333335,3076.051999999999,3280.338333333333,0.198565449631114,0.02979715778061161
5,600548.SH,0.0654561338564855,0.023705119696998053,0.005532145625,0.002732290156249994,0.06638574750000001,0.03278748187499993,0.01106429125,0.005464580312499988,1.0,0.1875,237.9896875,3319.4853125,3557.475,0.46797567699479387,0.2526164569315028
6,601398.SH,-0.03360573509852539,-0.026403690915230565,-0.006564850454545454,-0.00480874969696969,-0.07877820545454545,-0.057704996363636275,-0.013129700909090908,-0.00961749939393938,0.8484848484848485,0.15151515151515152,271.1315151515151,2816.939090909091,3088.0706060606067,-0.48662203059798403,-0.5344848079555496
7,601939.SH,0.00353708356528951,-0.01189681120741067,-0.0007129750000000001,-0.0024435799999999908,-0.008555700000000001,-0.02932295999999989,-0.0014259500000000003,-0.0048871599999999816,0.9047619047619048,0.09523809523809523,283.3185714285715,2752.162857142857,3035.4814285714288,0.04219760411172737,-0.05232924900905811
8,600808.SH,-0.005338554891572482,-0.006861465343143747,-0.005289217916666668,-0.002020037500000006,-0.06347061500000001,-0.024240450000000073,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.044564635167320225,-0.2820651042381479
9,600029.SH,0.17772726934818042,0.004231089634508937,0.01771567576923077,-0.0010368349999999944,0.21258810923076923,-0.012442019999999932,0.03543135153846154,-0.002073669999999989,0.7692307692307693,0.07692307692307693,298.0496153846153,2488.722692307693,2786.7723076923075,1.019392471692479,0.6742832902864652
10,601288.SH,-0.04541421616484386,0.021490289219740145,-0.008448028181818182,0.00321688,-0.10137633818181818,0.03860256,-0.016896056363636364,0.00643376,1.0,0.18181818181818182,279.63181818181823,2863.295454545455,3142.9272727272723,-0.5990579306189198,-0.702345946720471
11,600026.SH,0.23893359985175935,0.06011121604217818,0.01202867925925926,0.005157048518518524,0.14434415111111112,0.06188458222222229,0.02405735851851852,0.010314097037037048,0.8148148148148148,0.1111111111111111,284.34481481481487,2720.3929629629633,3004.737777777777,0.6361370793796743,0.30539834749471945
12,600028.SH,0.01251864359965207,0.04352163585849214,0.0003790295312499992,0.005545702812500003,0.00454835437499999,0.06654843375000002,0.0007580590624999984,0.011091405625000005,0.75,0.03125,256.2846875,2773.5753125,3029.8599999999997,0.06675458304767368,0.015654937470077415
13,600196.SH,0.0019346586147545252,-0.017793958416592016,-0.0009851680000000002,-0.0030166800000000003,-0.011822016000000003,-0.03620016,-0.0019703360000000005,-0.006033360000000001,0.8,0.0,344.846,1535.986,1880.8319999999999,0.08667665357398067,-0.2597437383139183
14,600377.SH,0.03736116239174917,0.04512591279200753,-0.00044876365853658483,0.006156309634146346,-0.005385163902439018,0.07387571560975616,-0.0008975273170731697,0.012312619268292692,1.024390243902439,0.3170731707317073,252.39390243902434,3365.5109756097563,3617.9048780487806,0.22981880646459443,-0.020996045682712853
15,600115.SH,-0.012879107137807039,-0.030282569783109368,-0.009725872045454546,-0.006933140227272725,-0.11671046454545456,-0.0831976827272727,-0.019451744090909093,-0.01386628045454545,0.9090909090909091,0.13636363636363635,292.74954545454545,2578.7136363636364,2871.4631818181815,-0.07795555632493115,-0.3554558421772982
16,600036.SH,0.08448706190303928,0.0139051055747708,0.0037196611666666687,0.00103959616666668,0.04463593400000002,0.012475154000000162,0.0074393223333333374,0.00207919233333336,1.2,0.36666666666666664,346.57833333333326,2489.3593333333333,2835.9376666666662,0.5414178176199885,0.16928487911956244
17,601991.SH,-0.04884857509996666,-0.06771919814358875,-0.0098200925,-0.012144222954545451,-0.11784111,-0.1457306754545454,-0.019640185,-0.024288445909090902,1.0909090909090908,0.18181818181818182,302.5350000000001,2679.238636363636,2981.7736363636363,-0.6056006920561366,-0.6568130264786255
18,600030.SH,0.16275315908093502,0.04469247965594661,0.018270458125,0.006642121249999994,0.2192454975,0.07970545499999993,0.03654091625,0.013284242499999988,0.75,0.125,289.845,1702.4375,1992.2824999999998,1.4140982273713603,1.0583831710134421
19,600688.SH,-0.00486281289592634,-0.01608592587005627,-0.004944986730769231,-0.0032500109615384498,-0.05933984076923077,-0.039000131538461394,-0.009889973461538462,-0.0065000219230768996,0.9615384615384616,0.19230769230769232,285.89653846153846,2428.641153846154,2714.537692307693,-0.05326798542335823,-0.329249269540064
20,601328.SH,-0.005615414237339512,0.013959133164328648,-0.0035781036363636363,0.0018083902272727369,-0.042937243636363635,0.02170068272727284,-0.0071562072727272726,0.0036167804545454737,0.9090909090909091,0.09090909090909091,276.03363636363633,2610.6436363636367,2886.6772727272732,-0.06273989882825638,-0.2468517337910973
21,600027.SH,-0.0074936725462327325,-0.051571221569278666,-0.00546774909090909,-0.009243592499999984,-0.06561298909090908,-0.11092310999999981,-0.01093549818181818,-0.01848718499999997,0.9090909090909091,0.09090909090909091,243.54727272727277,2593.769545454545,2837.3168181818187,-0.09879072843428811,-0.3900808773907691
22,601998.SH,0.10036195377867446,0.02439427209810749,0.012770146428571428,0.003280100714285712,0.15324175714285715,0.039361208571428545,0.025540292857142856,0.006560201428571424,1.0476190476190477,0.19047619047619047,332.00904761904764,2745.382380952381,3077.3914285714286,0.9053337940363674,0.7260265973232967
23,600685.SH,0.3172713572383443,0.014426902025214645,0.030519032884615382,0.0011583601923076969,0.3662283946153846,0.013900322307692363,0.061038065769230765,0.0023167203846153938,0.8846153846153846,0.07692307692307693,268.3292307692308,2726.916153846154,2995.2453846153844,2.081617920480459,1.3972425257300882
