,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015322406254605854,0.012565026635411439,0.0055132572500000004,0.0048844985000000025,0.066159087,0.05861398200000003,0.027566286250000002,0.02442249250000001,0.9375,0.0,319.726875,2337.5168750000003,2657.24375,0.2744042557057858,0.24517171853510972
1,002490.SZ,0.004451394120882595,0.04434121697804645,0.0011125407142857139,0.017608300714285714,0.013350488571428567,0.21129960857142857,0.005562703571428569,0.08804150357142858,0.9285714285714286,0.0,354.1192857142858,2688.2321428571436,3042.3514285714296,0.05697586222142351,0.03534292894278267
2,002672.SZ,-0.027162819477031093,0.009003180346520636,-0.012345665714285714,0.0035617537142857113,-0.14814798857142858,0.042741044571428535,-0.06172832857142857,0.017808768571428556,1.1428571428571428,0.14285714285714285,334.31,2691.585714285714,3025.895714285714,-0.6484056811456859,-0.7120248900768189
3,002594.SZ,0.05765904762232774,0.009688929068334462,0.022381753799999998,0.0038807477999999963,0.26858104559999996,0.04656897359999995,0.11190876899999999,0.019403738999999982,1.0,0.0,339.974,2902.0259999999994,3242.0,1.564090303950715,1.4733805422716546
4,000063.SZ,-0.012792807029984223,-0.011052025021636887,-0.00542885688888889,-0.004654698888888884,-0.06514628266666668,-0.055856386666666605,-0.027144284444444448,-0.02327349444444442,0.8888888888888888,0.0,335.04999999999995,2069.2033333333334,2404.253333333333,-0.7213250025080519,-0.7278663309261386
5,000039.SZ,-0.04145156431771228,0.010302970459057125,-0.017951070399999998,0.004087230800000004,-0.21541284479999998,0.04904676960000004,-0.089755352,0.02043615400000002,1.0,0.0,362.738,1631.266,1994.0040000000001,-0.9126294940830549,-0.9665002820368981
6,000756.SZ,-0.0050917118154304025,-0.013394003846737848,-0.002611186,-0.005634290999999992,-0.031334232000000004,-0.0676114919999999,-0.01305593,-0.02817145499999996,0.875,0.0,342.475,1747.95125,2090.42625,-0.3007927130049871,-0.36492037197886573
7,000002.SZ,0.05747600497863692,0.014955985069453032,0.023398729,0.006002347999999995,0.280784748,0.07202817599999994,0.116993645,0.030011739999999974,1.0,0.0,365.57500000000005,2160.8475,2526.4224999999997,1.1941929277334362,1.1894445434733023
8,000157.SZ,0.024088622524390268,-0.014788872259295927,0.00956858981818182,-0.006279158363636366,0.11482307781818184,-0.0753499003636364,0.047842949090909095,-0.03139579181818183,1.0909090909090908,0.09090909090909091,396.9581818181818,2501.259090909091,2898.2172727272728,0.8539388258278179,0.8054439221037916
9,002202.SZ,0.019593355192097216,0.014531427421440868,0.007742571833333332,0.005715583333333335,0.09291086199999998,0.06858700000000001,0.03871285916666666,0.028577916666666675,1.0,0.0,352.31666666666666,1660.9966666666667,2013.3133333333335,0.35754152984101456,0.34990633408319793
10,000898.SZ,-0.012031615939746658,-0.012583182746163723,-0.0051606576,-0.005275422133333327,-0.0619278912,-0.06330506559999993,-0.025803288,-0.026377110666666637,0.8666666666666667,0.0,190.85999999999999,3108.5919999999996,3299.452,-1.1362481454347266,-1.1569970857723213
11,000488.SZ,-0.00953307808711616,-0.008740737133825031,-0.004130289636363637,-0.00365570818181818,-0.04956347563636364,-0.043868498181818164,-0.020651448181818185,-0.0182785409090909,1.0,0.09090909090909091,312.1172727272727,2258.1499999999996,2570.2672727272725,-1.5214384163898176,-1.5723053589063658
12,000338.SZ,-0.05489646465148006,0.0016624919879080213,-0.02348932844444444,0.0005849051111111197,-0.28187194133333326,0.007018861333333437,-0.1174466422222222,0.0029245255555555984,1.0,0.0,247.07111111111115,3045.228888888889,3292.3,-1.7190667481013415,-1.788874169569326
13,002703.SZ,0.0014132797839576344,-0.006726900832404411,0.00026378485714285694,-0.0028424091428571434,0.0031654182857142835,-0.03410890971428572,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.07934773808781834,0.03505010162775668
