,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1767420308982628,0.17821901373063767,0.03707480952380953,0.039039764047619045,0.44489771428571434,0.4684771685714285,0.11122442857142859,0.11711929214285713,5.357142857142857,4.428571428571429,1019.05,11274.227142857144,12293.277142857143,0.8253676881615888,0.816108995951044
1,601828.SH,-0.03679339449984119,-0.009396370701229683,-0.009755146666666666,-0.0025319446666666767,-0.11706175999999999,-0.030383336000000122,-0.029265439999999997,-0.0075958340000000305,3.4,2.5,467.41900000000004,6267.407999999999,6734.827,-0.8194303710968519,-0.8578355237264753
2,600958.SH,0.12185484613331903,0.03074573450230025,0.024260862129629635,0.007073074907407412,0.2911303455555556,0.08487689888888894,0.0727825863888889,0.021219224722222235,3.4166666666666665,2.5,676.4355555555554,6191.798611111111,6868.234166666666,1.5084902858663514,1.2846936156189768
3,601811.SH,-0.03561116768808412,-0.01568561596416521,-0.009558612424242425,-0.004097145303030294,-0.1147033490909091,-0.04916574363636353,-0.028675837272727277,-0.012291435909090882,1.6363636363636365,0.8181818181818182,385.12772727272727,4171.857727272727,4556.985454545455,-0.8813706329389847,-0.9261024929722845
4,601881.SH,0.10969407252943271,-0.005006251901700791,0.02005864049382716,-0.001589220740740742,0.2407036859259259,-0.019070648888888906,0.06017592148148148,-0.0047676622222222265,2.1481481481481484,1.2592592592592593,464.5837037037037,4723.239259259259,5187.822962962963,1.730273064533841,1.3337871664109795
5,601818.SH,0.0192712222996385,-0.0010526995555862387,0.004056403523809524,-0.00036045514285713924,0.048676842285714284,-0.004325461714285671,0.012169210571428571,-0.0010813654285714177,3.342857142857143,2.4285714285714284,572.4562857142857,5965.500571428571,6537.956857142858,0.5869925313355193,0.4976343728836252
6,600999.SH,-0.0061815031252625,-0.009460565488685013,-0.003696718666666666,-0.0025405859999999936,-0.044360623999999994,-0.03048703199999992,-0.011090155999999999,-0.00762175799999998,1.3,0.3,305.812,3263.459,3569.2709999999997,-0.1388336540631666,-0.3336142634964207
7,600600.SH,0.12893263793274218,0.05744437341604967,0.027653925964912285,0.012716544385964914,0.3318471115789474,0.15259853263157896,0.08296177789473685,0.03814963315789474,3.9473684210526314,3.0526315789473686,743.9452631578947,7905.372631578946,8649.317894736843,0.9706802532171842,0.8999331980630793
8,600585.SH,0.07669855852077287,0.010223699307104277,0.01478765843137255,0.0023308992156862722,0.17745190117647058,0.02797079058823527,0.044362975294117646,0.006992697647058817,3.764705882352941,2.823529411764706,622.8764705882353,6969.44,7592.316470588235,1.5245668800527503,1.199268023054166
9,600362.SH,0.017193326407893957,-0.010640829918978544,0.002354741111111111,-0.0027134799999999986,0.02825689333333333,-0.03256175999999998,0.007064223333333332,-0.008140439999999995,1.9523809523809523,1.1428571428571428,413.94,3937.3533333333326,4351.293333333333,0.794233082375239,0.4318908963673582
10,600012.SH,0.011674451691406063,0.010319721987209962,0.0015798926666666666,0.002344062333333327,0.018958712,0.028128747999999926,0.004739678,0.007032186999999981,4.1,3.1,645.002,6661.959999999999,7306.9619999999995,0.22286004783771357,0.12208479237517628
11,600548.SH,-0.004022224540416203,-0.0207519898486944,-0.0012195436111111112,-0.005256649444444448,-0.014634523333333333,-0.06307979333333337,-0.0036586308333333337,-0.015769948333333342,2.0833333333333335,1.25,321.0525,3900.815,4221.867499999999,-0.22759733963321221,-0.27210234085870677
12,601788.SH,-0.011807671591015428,0.007264070812708937,-0.0053438718181818175,0.001533487272727274,-0.06412646181818181,0.018401847272727288,-0.016031615454545452,0.004600461818181822,2.409090909090909,1.4545454545454546,471.7668181818181,5151.026363636363,5622.793181818181,-0.21017980353822724,-0.3836874450742043
13,601688.SH,0.023674010039045384,0.004276007026187223,0.003970316078431373,0.0008661282352941203,0.047643792941176474,0.010393538823529443,0.01191094823529412,0.002598384705882361,2.5588235294117645,1.6470588235294117,496.4123529411765,5239.34,5735.7523529411765,0.4955921285439323,0.33873895037613194
14,601398.SH,0.013481689886636677,-0.0067572333297768105,0.003033708266666667,-0.0017699362666666676,0.0364044992,-0.021239235200000012,0.0091011248,-0.005309808800000003,2.0,1.16,423.63840000000005,3639.427200000001,4063.0656,0.46454218321180774,0.4173266997117997
15,601939.SH,0.023384515814427253,-0.006340434972182951,0.004846893563218391,-0.001674387471264364,0.058162722758620694,-0.02009264965517237,0.014540680689655172,-0.005023162413793092,2.3793103448275863,1.4482758620689655,438.82965517241377,4875.612068965517,5314.44172413793,0.7624693591817769,0.6319552951631107
16,600808.SH,-0.07201272332945549,-0.025210335039392347,-0.019288573478260868,-0.006505531304347816,-0.23146288173913043,-0.0780663756521738,-0.05786572043478261,-0.01951659391304345,1.7391304347826086,0.8695652173913043,356.6465217391304,3607.8495652173924,3964.496086956521,-1.849719637339816,-1.9410372814444112
17,600029.SH,0.0712772398026073,-0.0015086620886477836,0.015162476739130433,-0.0005589286231884065,0.1819497208695652,-0.0067071434782608776,0.0454874302173913,-0.0016767858695652194,2.5434782608695654,1.6521739130434783,574.68,4426.232391304347,5000.912391304349,1.60912850020722,1.3618625270979061
18,600547.SH,0.02494377886370273,-0.020418235769849483,0.0035593237037037043,-0.0053577203703703636,0.04271188444444445,-0.06429264444444437,0.010677971111111113,-0.01607316111111109,2.0,1.0,449.0133333333333,3444.8633333333332,3893.8766666666666,0.4944650607179287,0.28309236806776955
19,601288.SH,0.001126753262357994,-0.005822679077205731,-6.101269841269898e-06,-0.001550452380952376,-7.321523809523878e-05,-0.018605428571428512,-1.8303809523809695e-05,-0.004651357142857128,2.4285714285714284,1.5238095238095237,522.4019047619048,3905.9257142857145,4428.327619047619,0.03478139086588023,-0.0007660703088590051
20,600026.SH,0.02676088141897417,0.006861534393498664,0.0053467666666666665,0.0014077805882352955,0.0641612,0.016893367058823546,0.0160403,0.0042233417647058865,3.235294117647059,2.3529411764705883,556.1908823529412,6133.371176470588,6689.562058823529,0.4589672336281278,0.37058839443860564
21,600028.SH,-0.018061326011957562,-0.009213694205106315,-0.005073060877192983,-0.002407116842105265,-0.0608767305263158,-0.028885402105263178,-0.015219182631578948,-0.007221350526315794,2.4210526315789473,1.4210526315789473,498.9200000000001,5090.611052631578,5589.531052631579,-0.5521306683156774,-0.6197627475640437
22,600196.SH,0.12508211120675664,0.027142896168292328,0.024571363611111115,0.0062364969444444395,0.29485636333333337,0.07483796333333327,0.07371409083333334,0.018709490833333318,2.5,1.5833333333333333,630.5383333333334,4121.675,4752.213333333333,1.6385311367377893,1.3456739423498296
23,600377.SH,0.0074292193671208805,0.009996910892593063,0.0008426214102564099,0.002171047051282054,0.010111456923076918,0.026052564615384646,0.0025278642307692296,0.006513141153846162,4.076923076923077,3.230769230769231,648.4665384615384,7802.872307692307,8451.338846153847,0.1204492406767121,0.057052513807923505
24,600115.SH,0.13303847954960257,-0.0002188929544594164,0.024729513787878788,-0.0006635098484848496,0.29675416545454547,-0.007962118181818195,0.07418854136363637,-0.0019905295454545487,1.7727272727272727,0.8181818181818182,373.19,4441.692272727273,4814.882272727273,1.5618435660260805,1.210350137145982
25,600690.SH,-0.001182022685132375,0.00718571715747626,-0.00257188696969697,0.001366549696969697,-0.03086264363636364,0.016398596363636362,-0.00771566090909091,0.0040996490909090905,2.8181818181818183,2.090909090909091,612.9000000000001,4525.885454545455,5138.785454545454,-0.01624115791974403,-0.14654442668158377
26,600036.SH,0.04124712426174806,0.01303554890900953,0.00904333731182796,0.003093680215053759,0.10852004774193552,0.03712416258064511,0.027130011935483877,0.009281040645161278,3.4838709677419355,2.5806451612903225,720.1390322580644,5616.302903225806,6336.441935483869,0.9991805709824438,0.8914464747412038
