,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07853108434274086,-0.11341524306039949,-0.015577781500000002,-0.021196267999999997,-0.18693337800000004,-0.254355216,-0.031155563000000004,-0.042392535999999995,1.0,0.0,1227.967,3444.4049999999997,4672.372,-0.6067437926457524,-0.6441008476831019
1,002490.SZ,0.16037870416225783,0.3232436400412029,0.01699934875,0.02938992500000001,0.203992185,0.35267910000000013,0.0339986975,0.05877985000000002,1.0,0.0,1410.905,5879.4275,7290.3325,0.2278297808942491,0.16342362649204561
2,002672.SZ,-0.06512014630468964,0.1793147617162921,-0.025607519166666672,0.00882859333333333,-0.30729023000000005,0.10594311999999997,-0.051215038333333344,0.01765718666666666,1.0,0.0,1262.8383333333334,6921.7699999999995,8184.608333333334,-0.09936873665949973,-0.2630741457433101
3,002594.SZ,0.7046744828795327,0.9501265598815746,0.07543084071428571,0.077892275,0.9051700885714286,0.9347072999999999,0.15086168142857143,0.15578455,1.1428571428571428,0.14285714285714285,874.0671428571429,8212.477142857142,9086.544285714286,0.45431781840982915,0.534181366183753
4,000063.SZ,0.10813088963789674,-0.012568918008096397,0.012186753750000001,-0.0021410524999999872,0.14624104500000001,-0.02569262999999985,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,4.2433894857373735,2.8083372448595343
5,000039.SZ,0.21836109711456,-0.006801327620259682,0.028889860000000003,-0.0012120833333333332,0.34667832000000004,-0.014544999999999999,0.05777972000000001,-0.0024241666666666665,1.0,0.0,1396.3533333333332,2616.036666666667,4012.390000000001,5.464245945989611,4.295941559726646
6,000756.SZ,0.0035426678474513493,-0.14250803025601766,4.6604999999999334e-05,-0.02558957666666667,0.000559259999999992,-0.30707492000000003,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.05142007813671956,0.0035720360654764144
7,000157.SZ,0.06052581026537812,0.06319307965871772,0.004781230882352942,0.005115240588235295,0.0573747705882353,0.06138288705882354,0.009562461764705883,0.01023048117647059,1.0,0.0,1410.0470588235294,3929.5935294117653,5339.640588235294,0.18933557833359357,0.1040054728636241
8,002202.SZ,0.14953073440829495,-0.03479970278607465,0.017240307727272728,-0.010779230454545445,0.20688369272727275,-0.12935076545454535,0.034480615454545456,-0.02155846090909089,0.9090909090909091,0.0,1315.2163636363634,2959.3781818181815,4274.594545454545,0.5366931657667113,0.37528122141123393
9,000898.SZ,0.0735710482553183,0.03919540464480749,0.0035010779999999995,0.0019357500000000093,0.042012935999999994,0.02322900000000011,0.007002155999999999,0.0038715000000000186,0.9333333333333333,0.06666666666666667,806.0106666666668,7018.533333333334,7824.544000000001,0.2531849639649801,0.08123835019023153
10,000488.SZ,0.021559395728746277,0.038105218229795956,0.001447659999999999,0.005819486999999992,0.01737191999999999,0.06983384399999991,0.002895319999999998,0.011638973999999984,1.0,0.2,1454.134,4123.126,5577.26,0.2500692264947689,0.10409191361534524
11,000513.SZ,-0.24029424811327957,-0.06364403405664076,-0.04715583999999999,-0.013224286249999988,-0.5658700799999998,-0.15869143499999985,-0.09431167999999998,-0.026448572499999976,0.75,0.0,820.98,5833.065,6654.045,-1.2265068140299236,-1.3396163746222267
12,000338.SZ,0.0035627304633272035,0.20920750238227528,-0.009454294545454545,0.02403909727272728,-0.11345153454545454,0.28846916727272737,-0.01890858909090909,0.04807819454545456,1.0,0.09090909090909091,845.1390909090908,6803.758181818182,7648.897272727272,0.007315022694051839,-0.16332944278314296
13,002703.SZ,0.17100352415823594,0.2784831424648509,0.007616760000000003,0.03912642,0.09140112000000003,0.46951704000000005,0.015233520000000006,0.07825284,0.6666666666666666,0.0,1026.7066666666667,4612.033333333334,5638.740000000001,0.5667960042888595,0.1868166231767729
