,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3902226536850382,-0.02832720958757874,0.04104295659090909,-0.008643452727272728,0.4925154790909091,-0.10372143272727273,0.08208591318181818,-0.017286905454545455,1.0909090909090908,0.18181818181818182,1243.1663636363637,6562.999545454545,7806.165909090912,1.6579867581006518,1.020883401575663
1,002490.SZ,0.16961687138557996,-0.05665642271147327,0.01886234653846154,-0.015050548461538459,0.2263481584615385,-0.1806065815384615,0.03772469307692308,-0.030101096923076918,0.9230769230769231,0.0,1414.9630769230766,4878.67,6293.633076923076,0.6446169322441896,0.38394440929998347
2,002672.SZ,0.06151730692623654,-0.02260476065079566,0.007143361923076922,-0.005197524230769242,0.08572034307692307,-0.062370290769230896,0.014286723846153844,-0.010395048461538483,1.0769230769230769,0.15384615384615385,1344.7861538461539,4867.2715384615385,6212.057692307692,0.46933015318702836,0.2806992132900811
3,002594.SZ,0.19381698791046995,0.08372464219523763,0.014518537499999998,0.008867253333333321,0.17422244999999997,0.10640703999999986,0.029037074999999996,0.017734506666666643,0.9166666666666666,0.0,502.64583333333326,7491.488333333335,7994.134166666668,0.5979363908967166,0.3341202572522949
4,000063.SZ,0.36545420013903207,0.024451898831844364,0.033828286875,0.0009522793749999932,0.4059394425,0.011427352499999918,0.06765657375,0.0019045587499999864,0.8125,0.0,1292.188125,5057.2525000000005,6349.440624999999,1.6188299501496926,0.9343330329385551
5,000776.SZ,0.31364051994279535,-0.057453716830022726,0.03148149916666667,-0.011175889999999999,0.37777799,-0.13411067999999998,0.06296299833333334,-0.022351779999999998,1.3333333333333333,0.3333333333333333,1341.2433333333336,2161.1250000000005,3502.3683333333333,2.340021644141608,1.2019278157351438
6,000039.SZ,-0.0303780524852826,0.010322299195339012,-0.008168934523809524,0.00015707642857142607,-0.09802721428571429,0.0018849171428571127,-0.01633786904761905,0.00031415285714285213,0.9047619047619048,0.0,1293.2009523809525,2446.2485714285713,3739.4495238095237,-0.18568295640498023,-0.3251181595572938
7,000756.SZ,-0.047554920211179984,0.1200547104620575,-0.012554656842105263,0.010046689999999997,-0.15065588210526315,0.12056027999999996,-0.025109313684210526,0.020093379999999994,0.9473684210526315,0.0,907.2268421052632,6116.626842105264,7023.853684210527,-0.10493407926995364,-0.20477569815199653
8,000002.SZ,-0.010954921870896691,-0.04991978349034999,-0.003288463846153846,-0.009541803461538472,-0.03946156615384615,-0.11450164153846167,-0.006576927692307692,-0.019083606923076944,1.2307692307692308,0.23076923076923078,1357.1569230769232,2578.7284615384615,3935.8853846153847,-0.09844592107468753,-0.15032464683831162
9,000157.SZ,-0.047719525315232394,-0.023873584993141496,-0.012777285588235295,-0.004864228235294123,-0.15332742705882355,-0.05837073882352947,-0.02555457117647059,-0.009728456470588245,0.7647058823529411,0.058823529411764705,1307.1194117647058,2698.0552941176466,4005.174705882354,-0.44317859508590757,-0.666993201318724
10,002202.SZ,0.19958053858947394,0.020626747363206636,0.021891735238095237,-0.0006354478571428623,0.26270082285714286,-0.007625374285714347,0.043783470476190474,-0.0012708957142857245,1.380952380952381,0.42857142857142855,1437.4366666666665,3925.5704761904767,5363.007142857143,0.778735640675231,0.5286614320568518
11,002460.SZ,0.08580123901464667,-0.08560761019061668,0.006662647272727273,-0.023647111363636345,0.07995176727272728,-0.28376533636363616,0.013325294545454546,-0.04729422272727269,1.0,0.0,1423.6127272727274,4553.805454545455,5977.418181818182,0.3148798337543499,0.09799533021669113
12,002399.SZ,0.056090445158703574,0.30687444208532605,0.007212056666666665,0.04281249833333331,0.08654467999999998,0.5137499799999997,0.01442411333333333,0.08562499666666662,0.6666666666666666,0.0,1308.79,4856.263333333333,6165.053333333332,0.17998353223151256,0.17150075833807368
13,000898.SZ,0.2555924019146606,0.08923223677670121,0.022966039374999997,0.010150025625,0.27559247249999996,0.1218003075,0.045932078749999994,0.02030005125,1.0,0.0,999.10375,7171.355,8170.45875,0.9310512283329009,0.5125312372657325
14,000488.SZ,0.1176163053868249,0.05187947696597111,0.014003585454545452,0.005222561363636355,0.1680430254545454,0.06267073636363626,0.028007170909090905,0.01044512272727271,1.0,0.0,1340.2245454545455,6400.9063636363635,7741.130909090909,0.496419871089328,0.36905061111438964
15,000513.SZ,0.0007636194231778933,0.013590601381927017,-0.0018888620370370365,-0.004151018333333334,-0.022666344444444438,-0.04981222000000001,-0.003777724074074073,-0.008302036666666669,1.0,0.07407407407407407,1154.2977777777778,5701.688518518519,6855.986296296296,0.0022656067318987407,-0.03736516962048229
16,300347.SZ,0.2986413362007428,0.398905121224069,0.029317729999999997,0.04728103000000001,0.35181275999999995,0.5673723600000001,0.05863545999999999,0.09456206000000002,1.0,0.0,1462.4366666666665,4498.71,5961.146666666667,0.4453521555068555,0.37151129591626403
17,000338.SZ,0.09233920544625478,0.006702820065133818,0.007655925208333334,-0.0012463556249999994,0.09187110250000001,-0.014956267499999993,0.015311850416666668,-0.002492711249999999,1.1666666666666667,0.25,1110.7145833333334,7286.945,8397.659583333332,0.48412169870813637,0.24414613075301828
18,002703.SZ,0.1840279517841962,-0.092673691875791,0.01571683125,-0.019811876250000006,0.188601975,-0.23774251500000007,0.0314336625,-0.03962375250000001,1.0,0.125,1381.925,6981.70625,8363.631249999999,0.7869578870849656,0.3880216217043618
