,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008178962711748748,1.2437251624558554e-06,0.0068034435625,1.0364375000002228e-06,0.08164132275,1.2437250000002673e-05,0.068034435625,1.0364375000002228e-05,0.0,0.0,174.62,1995.678125,2170.298125,12474.495631470822,12451.87912044928
1,002490.SZ,0.000902570790795971,4.179000256399057e-07,0.0007312439166666666,3.482499999998862e-07,0.008774927,4.178999999998635e-06,0.007312439166666666,3.482499999998862e-06,0.0,0.0,324.93666666666667,521.1191666666667,846.0558333333333,2423.8580981516648,2356.5109746865614
2,002672.SZ,-0.007243526796459787,3.352115702903724e-06,-0.006049023357142858,2.7934285714284075e-06,-0.0725882802857143,3.352114285714089e-05,-0.06049023357142858,2.7934285714284074e-05,0.0,0.0,303.4221428571429,733.552857142857,1036.9750000000001,-2905.975757031428,-2912.1162967539526
3,002594.SZ,-0.0028071207086067303,5.6893042957861795e-05,-0.002362000227272727,4.741054545454225e-05,-0.028344002727272725,0.0005689265454545071,-0.02362000227272727,0.0004741054545454225,0.0,0.0,92.0131818181818,2804.0272727272727,2896.0404545454544,-72.67037803448697,-73.37740938125569
4,000063.SZ,0.023175339889735254,2.604617908417785e-05,0.01920484742857143,2.170507142856793e-05,0.23045816914285716,0.0002604608571428152,0.19204847428571428,0.00021705071428567931,0.0,0.0,299.74142857142857,769.2299999999999,1068.9714285714285,1062.1664834394671,1056.2376314811258
5,000776.SZ,0.007251276694074431,4.685627748871046e-06,0.006025173125,3.904687499999721e-06,0.0723020775,4.6856249999996656e-05,0.06025173125,3.9046874999997214e-05,0.0,0.0,324.72687499999995,523.41875,848.1456249999999,2113.9245811875953,2107.7843651566823
6,000039.SZ,0.002627327813231632,2.09225719889868e-05,0.0021780648333333324,1.7435433333328345e-05,0.02613677799999999,0.00020922519999994014,0.021780648333333326,0.00017435433333328344,0.0,0.0,336.73366666666675,407.92999999999995,744.6636666666667,189.3444332222654,188.36153903955963
7,000756.SZ,0.006074572998701795,1.6111828528636816e-06,0.005023827999999999,1.3426521739129646e-06,0.06028593599999999,1.6111826086955577e-05,0.05023827999999999,1.3426521739129645e-05,0.0,0.0,174.564347826087,1997.485652173913,2172.05,10280.059807766218,10202.251332564063
8,000002.SZ,0.0013956797325145264,0.00018770587658661908,0.001158642,0.00015641834999999496,0.013903704000000001,0.0018770201999999394,0.01158642,0.0015641834999999497,0.0,0.0,364.06250000000006,188.897,552.9595000000002,12.940502568618573,12.89173953198659
9,000157.SZ,0.0016248947309371162,2.2111910444988503e-05,0.0013452358214285716,1.8426535714283206e-05,0.01614282985714286,0.00022111842857139847,0.013452358214285715,0.00018426535714283204,0.0,0.0,359.04535714285714,204.92714285714283,563.9725,88.90184524437147,88.32170538340627
10,002202.SZ,0.0024399462752191002,5.691741824896358e-06,0.002018148307692308,4.743115384615305e-06,0.024217779692307692,5.691738461538366e-05,0.02018148307692308,4.7431153846153055e-05,0.0,0.0,321.64384615384614,553.546923076923,875.1907692307693,847.7822782531733,841.470339314696
11,002460.SZ,0.0007647436400664327,7.293115816645443e-05,0.0006125445714285714,6.077549999999858e-05,0.007350534857142856,0.000729305999999983,0.006125445714285714,0.0006077549999999858,0.0,0.0,341.2914285714285,357.3742857142857,698.6657142857142,19.84228239842064,19.072178071726565
12,002399.SZ,-0.001974612528822084,8.076000779233539e-07,-0.0016523139999999998,6.7300000000034e-07,-0.019827767999999996,8.076000000004081e-06,-0.01652314,6.7300000000034e-06,0.0,0.0,322.16999999999996,545.4649999999999,867.635,-2632.469308705928,-2643.353923190018
13,000898.SZ,0.0035508834784807528,1.07535010727966e-06,0.002945068750000001,8.961249999998714e-07,0.035340825000000006,1.0753499999998456e-05,0.029450687500000006,8.961249999998714e-06,0.0,0.0,199.213125,1754.873125,1954.08625,9500.672120580684,9455.721750729106
14,000488.SZ,-0.00884781495643927,3.3664627454747905e-06,-0.007392422538461538,2.805384615384848e-06,-0.08870907046153845,3.366461538461818e-05,-0.07392422538461538,2.8053846153848483e-05,0.0,0.0,299.65999999999997,768.7215384615384,1068.3815384615386,-4789.164885986162,-4801.667279414402
15,000513.SZ,-0.0019489287756736264,1.6910542000713762e-05,-0.0016335737142857143,1.409209523809138e-05,-0.019602884571428572,0.00016910514285709656,-0.016335737142857142,0.0001409209523809138,0.0,0.0,267.3985714285715,1085.5090476190476,1352.9076190476194,-278.56756270575494,-280.1921358622951
16,300347.SZ,-0.010085320432528966,0.00017506815389767283,-0.008411525,0.00014588799999999,-0.1009383,0.00175065599999988,-0.08411525,0.0014588799999999,0.0,0.0,338.82,376.0,714.82,,
17,000338.SZ,0.007411978591905952,3.0472265968769943e-05,0.006157368913043477,2.5393478260863044e-05,0.07388842695652172,0.0003047217391303565,0.06157368913043477,0.00025393478260863045,0.0,0.0,189.0286956521739,1854.7682608695654,2043.7969565217395,546.2198857135146,544.5181391670193
