,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.34637019193016616,0.06152846268458641,0.039043127999999996,0.008084571666666663,0.46851753599999996,0.09701485999999995,0.07808625599999999,0.016169143333333327,3.533333333333333,2.6,802.4563333333335,7681.738333333333,8484.194666666666,1.8529161155198965,1.4020557817297705
2,002490.SZ,-0.0784163042781532,0.01017326256439331,-0.016909965000000002,-3.876214285714119e-05,-0.20291958000000004,-0.00046514571428569426,-0.033819930000000005,-7.752428571428238e-05,3.8095238095238093,2.8095238095238093,832.3814285714286,7637.419047619049,8469.800476190474,-0.4700372294613843,-0.6320138539797676
3,002672.SZ,-0.05765687948792676,0.06861865505944748,-0.011822681904761908,0.00884578071428571,-0.1418721828571429,0.10614936857142851,-0.023645363809523815,0.01769156142857142,4.428571428571429,3.5714285714285716,1010.1985714285715,9190.08857142857,10200.287142857143,-0.27414349174929037,-0.38905817531550624
4,002594.SZ,0.333306089660312,0.0330016431564279,0.01767195314814815,0.0037800003703703667,0.2120634377777778,0.0453600044444444,0.0353439062962963,0.007560000740740733,2.814814814814815,2.0,588.2222222222222,7188.955925925927,7777.1781481481485,1.8057630006596006,0.7060054303138451
5,000063.SZ,0.12388704623083939,0.010486864361879664,0.010841810416666669,0.00013612395833332026,0.13010172500000003,0.001633487499999843,0.021683620833333337,0.0002722479166666405,3.625,2.8333333333333335,904.8241666666667,7394.237083333333,8299.06125,0.7759826118185895,0.4207190261245461
6,000776.SZ,0.02522202130669581,-0.025570814956517748,0.001881241818181819,-0.005509784999999995,0.02257490181818183,-0.06611741999999994,0.003762483636363638,-0.01101956999999999,3.5454545454545454,2.6363636363636362,822.1454545454545,7332.168181818182,8154.313636363635,0.18665951181678195,0.08205105011710404
7,000039.SZ,0.2976468389921051,0.03384743370799506,0.021940165217391304,0.0029569758695652242,0.2632819826086956,0.03548371043478269,0.04388033043478261,0.0059139517391304484,3.217391304347826,2.3043478260869565,798.3491304347825,6099.032608695652,6897.381739130436,1.4512037720108126,0.6629671438607501
8,000756.SZ,0.10669366206797631,0.07496721124516172,0.011354722222222224,0.010928719166666668,0.1362566666666667,0.13114463,0.02270944444444445,0.021857438333333336,3.8333333333333335,3.0,758.295,8270.057777777778,9028.352777777778,0.7156032380515515,0.5083760128851531
9,000002.SZ,0.0454377728259387,0.05047081278457432,0.00238204327586207,0.007331832586206886,0.028584519310344843,0.08798199103448263,0.00476408655172414,0.014663665172413772,3.7241379310344827,2.8620689655172415,932.1762068965519,6920.517931034482,7852.694137931035,0.3633487433135034,0.12345637628556161
