,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3099228216339912,0.031258111651457504,0.028488582000000005,0.0021095432499999966,0.34186298400000004,0.02531451899999996,0.05697716400000001,0.004219086499999993,2.95,2.0,698.7745000000001,5975.163,6673.9375,1.361974035073558,0.8044142975850055
1,002490.SZ,0.17989185625898382,0.08107126432884519,0.009515794736842104,0.007196270263157892,0.11418953684210525,0.0863552431578947,0.019031589473684208,0.014392540526315783,3.5789473684210527,2.6842105263157894,884.1168421052632,7694.19,8578.306842105265,0.5148308216037509,0.19521250555073683
2,002672.SZ,0.013318528431502852,0.002938611913647697,-0.012489952333333332,-0.005347989666666661,-0.14987942799999998,-0.06417587599999994,-0.024979904666666664,-0.010695979333333322,3.066666666666667,2.1333333333333333,697.402,6558.660666666665,7256.062666666665,0.04137217964255061,-0.2548787213920179
3,002594.SZ,-0.04479203338375403,-0.09233269103816585,-0.015837018333333334,-0.017710710333333338,-0.19004422,-0.21252852400000005,-0.03167403666666667,-0.035421420666666675,2.1333333333333333,1.3333333333333333,518.1920000000001,5176.879333333333,5695.071333333334,-0.3115056424877888,-0.5860456263118209
4,000063.SZ,0.06401929174878372,-0.005744915359380133,0.005843426666666667,-0.0024696219047618947,0.07012112000000001,-0.029635462857142737,0.011686853333333334,-0.004939243809523789,2.2857142857142856,1.4761904761904763,558.322380952381,4842.799523809524,5401.121904761904,0.40244541743741624,0.23622345214685536
5,000776.SZ,1.3322114215263032,0.03026617212072802,0.15158143,0.00498189999999995,1.8189771599999998,0.0597827999999994,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.04859916854008573,0.07398546083010621,9.489038461538386e-05,0.006275705769230753,0.0011386846153846064,0.07530846923076903,0.00018978076923076772,0.012551411538461506,5.076923076923077,4.076923076923077,1175.053076923077,10225.033846153847,11400.086923076924,0.15877915115948307,0.0018716165674310503
7,000756.SZ,0.011787940551463982,0.014063144585072558,-0.0024819147727272724,-0.000925939772727273,-0.029782977272727267,-0.011111277272727276,-0.004963829545454545,-0.001851879545454546,3.727272727272727,2.727272727272727,829.9181818181819,7673.004999999999,8502.923181818182,0.05173056632080245,-0.06742009802773158
8,000002.SZ,-0.03781557785527853,-0.07212595716511698,-0.00881826,-0.012974546875,-0.10581911999999999,-0.1556945625,-0.01763652,-0.02594909375,1.875,1.0,512.435,3300.47375,3812.90875,-0.4221155076256091,-0.5443481293003006
9,000157.SZ,-0.06078598769767867,-0.08145422628322113,-0.018382960312499995,-0.015805744062499974,-0.22059552374999994,-0.1896689287499997,-0.03676592062499999,-0.03161148812499995,1.75,0.75,482.0174999999999,3569.29375,4051.31125,-0.4159076771245059,-0.6684827566727484
10,002202.SZ,0.07107054736166418,0.015452011989790501,0.00533861294117647,-0.001475267352941173,0.06406335529411764,-0.017703208235294074,0.01067722588235294,-0.002950534705882346,3.1176470588235294,2.176470588235294,756.340588235294,6082.679411764706,6839.02,0.2744080702517818,0.13005304970234013
11,000898.SZ,0.0938233126095653,0.043894565216224035,0.0023935861111111104,0.005599229166666658,0.028723033333333325,0.0671907499999999,0.004787172222222221,0.011198458333333315,3.7222222222222223,2.7777777777777777,768.5111111111111,8181.9444444444425,8950.455555555554,0.5626312140624142,0.09293896307427711
12,000488.SZ,0.06149764648805122,-0.0007826948949770752,0.005079882954545454,-0.0036682247727272688,0.06095859545454545,-0.044018697272727225,0.010159765909090908,-0.0073364495454545375,3.3636363636363638,2.409090909090909,804.0477272727272,6313.197727272726,7117.245454545456,0.2620650815423379,0.13268558460239036
13,000513.SZ,-0.031869177972846496,-0.012802313253779785,-0.008975969545454546,-0.0036500104545454546,-0.10771163454545456,-0.04380012545454545,-0.017951939090909093,-0.007300020909090909,2.4545454545454546,1.5454545454545454,586.419090909091,4516.274545454545,5102.693636363635,-0.19883960665808045,-0.3550012579764394
14,000338.SZ,-0.04233392262366035,0.0015107473212428385,-0.010450956944444444,-0.0009491497222222132,-0.12541148333333332,-0.011389796666666558,-0.020901913888888887,-0.0018982994444444264,2.8333333333333335,1.8888888888888888,672.7833333333333,6107.540555555555,6780.323888888889,-0.29319054665444716,-0.4737878125378456
15,002703.SZ,0.15703642060364553,0.036390862491222635,0.0170829321875,0.0017022453124999927,0.20499518625000002,0.020426943749999912,0.034165864375,0.0034044906249999854,3.0,2.1875,747.5162499999999,5850.7275,6598.24375,0.5422196162342564,0.4110199115705549
