,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11750557495195768,0.04801873628854159,0.06325568022556391,0.026913209172932325,0.7590681627067669,0.3229585100751879,0.44278976157894734,0.18839246421052627,7.2105263157894735,6.2631578947368425,1561.8868421052632,14436.03210526316,15997.918947368422,1.2918861569217581,1.259069955190541
1,002490.SZ,0.0035899486767835345,-0.007289535608894483,0.0020000852678571427,-0.004294840892857141,0.02400102321428571,-0.051538090714285695,0.014000596874999998,-0.030063886249999984,3.5625,2.6875,754.7818749999999,7056.645625,7811.4275,0.20224589800437384,0.19290503933493752
2,002672.SZ,0.040320053893039914,0.02350029969724517,0.023237566190476185,0.013533124444444445,0.27885079428571424,0.16239749333333334,0.1626629633333333,0.09473187111111112,9.222222222222221,8.333333333333334,1742.4155555555556,16269.241111111112,18011.656666666666,1.2436763896569292,1.245044449542094
3,002594.SZ,-0.010272017268079386,0.003820825490946006,-0.006274299553571429,0.002205465357142857,-0.07529159464285715,0.026465584285714286,-0.043920096875,0.0154382575,3.75,2.75,477.843125,6966.176874999999,7444.02,-0.7407040207546582,-0.7802379247718124
4,000063.SZ,0.054901430873166256,0.006769567590243125,0.031141381428571428,0.003787943445378151,0.37369657714285714,0.04545532134453781,0.21798967,0.026515604117647057,5.764705882352941,4.823529411764706,1307.1076470588234,12166.255882352942,13473.363529411767,1.4761950295012543,1.444766831508616
5,000776.SZ,0.014594752334026472,-0.00345940378596273,0.008314386000000002,-0.002033045428571426,0.09977263200000003,-0.024396545142857114,0.058200702000000014,-0.01423131799999998,2.1333333333333333,1.2,488.1293333333333,3942.0359999999996,4430.165333333333,1.332493119299655,1.3024406023967308
6,000039.SZ,-0.0053414017417117475,0.00546536310421644,-0.00320306231292517,0.0031499025850340147,-0.038436747755102044,0.03779883102040818,-0.02242143619047619,0.022049318095238104,3.5238095238095237,2.619047619047619,781.7085714285715,5492.055714285715,6273.7642857142855,-0.30741118329820366,-0.3170185673874932
7,000756.SZ,0.003929323694628382,0.00042711664787210753,0.0020556304201680667,0.00021870983193277412,0.024667565042016802,0.0026245179831932896,0.014389412941176466,0.0015309688235294189,2.0588235294117645,1.1764705882352942,406.54529411764696,4455.69705882353,4862.242352941177,0.24027247131001178,0.2159980353534101
8,000002.SZ,0.007775143144430046,0.0018183889831034404,0.004486652087912088,0.0010516765934065924,0.053839825054945056,0.012620119120879108,0.031406564615384616,0.0073617361538461466,4.538461538461538,3.6153846153846154,907.0746153846155,7224.016153846153,8131.090769230771,0.8833829731597669,0.8753842295012556
9,000157.SZ,-0.001322082308041983,-0.0009540148511624121,-0.0008108563095238097,-0.000566031369047619,-0.009730275714285716,-0.006792376428571428,-0.005675994166666668,-0.003962219583333333,2.0416666666666665,1.2916666666666667,582.6966666666667,3583.719583333333,4166.416249999999,-0.14723304668677653,-0.15467733580737175
10,002202.SZ,0.015062377153271475,0.01595092272872421,0.008520504962406016,0.009195131879699251,0.1022460595488722,0.11034158255639101,0.05964353473684211,0.06436592315789476,5.2105263157894735,4.2631578947368425,1034.007894736842,8200.02052631579,9234.028421052632,0.5659655466474744,0.5551155994624077
11,002460.SZ,0.03984329124637499,-0.004675450928469709,0.021986734285714283,-0.0027714828571428585,0.2638408114285714,-0.0332577942857143,0.15390713999999997,-0.01940038000000001,1.8888888888888888,1.1111111111111112,519.28,3635.1622222222227,4154.442222222223,2.0423015732372365,1.9265026287442375
12,000898.SZ,0.05926492081062843,0.004560245231320433,0.033739164489795914,0.002626087142857139,0.40486997387755097,0.03151304571428567,0.2361741514285714,0.018382609999999973,7.571428571428571,6.714285714285714,1255.6299999999999,12022.320000000002,13277.949999999999,3.3926567772806893,3.3195552433195434
13,000488.SZ,0.0092996628816683,-0.018106215859362822,0.005337146904761904,-0.010626268095238095,0.06404576285714285,-0.12751521714285713,0.03736002833333333,-0.07438387666666667,2.5,1.5,507.89500000000004,5161.82,5669.715,0.607573265602257,0.5956627861016051
14,000513.SZ,0.0009370477705521641,0.001732806257358832,0.00048281525714285697,0.000990013371428572,0.005793783085714283,0.011880160457142864,0.0033797067999999987,0.006930093600000004,3.56,2.68,763.6916,6969.234800000001,7732.9264,0.07045183791967768,0.0624927831852896
15,000338.SZ,0.015258497379324942,0.0035647033377560074,0.008595041883116881,0.0020602731818181843,0.10314050259740257,0.02472327818181821,0.06016529318181817,0.014421912272727289,3.3181818181818183,2.3636363636363638,649.4336363636364,6461.394090909092,7110.827727272727,1.2312633461133602,1.1946210191585456
16,002703.SZ,0.048531147450646864,-0.002112447980915427,0.027699371688311693,-0.0013978455844155784,0.33239246025974034,-0.01677414701298694,0.19389560181818186,-0.009784919090909049,4.2727272727272725,3.272727272727273,967.2927272727272,8489.475454545454,9456.76818181818,1.2397254278342025,1.2273247721458318
17,000166.SZ,0.023849960894104173,0.0031774365869159716,0.013717129428571428,0.0017876529999999954,0.16460555314285713,0.021451835999999946,0.096019906,0.012513570999999968,4.6,3.7,735.0799999999999,6626.289,7361.369000000001,0.9794487807957362,0.966567370298921
18,002948.SZ,-0.02817816995643753,-0.0049699613987823485,-0.016604177142857144,-0.002917995428571424,-0.19925012571428574,-0.03501594514285709,-0.11622924,-0.020425967999999968,2.933333333333333,2.0,390.8326666666668,5704.117999999999,6094.950666666667,-2.390040149712562,-2.411697206294009
19,002936.SZ,-0.007310697392581996,0.003081308863221614,-0.004282240761904762,0.0017838097142857147,-0.05138688914285715,0.021405716571428576,-0.02997568533333333,0.012486668000000003,4.4,3.6,780.7433333333333,7698.581333333334,8479.324666666666,-0.6942814305690947,-0.6993739604631027
20,300759.SZ,0.008398753861820707,-0.008915407133090775,0.004880480357142857,-0.005220084999999999,0.05856576428571429,-0.06264101999999999,0.0341633625,-0.036540594999999995,1.5,0.5,397.26750000000004,3422.54,3819.8075,0.8165889341901282,0.8116974129362327
21,003816.SZ,0.008004094172544685,-0.00661204652325067,0.004653068571428572,-0.003864201857142855,0.055836822857142865,-0.04637042228571426,0.03257148,-0.027049412999999984,2.3,1.3,545.228,3092.5540000000005,3637.7819999999992,1.9587292851531224,1.9460142552768396
22,301039.SZ,0.09177906408986125,0.016023024067055358,0.05255616142857143,0.009315797142857143,0.6306739371428571,0.11178956571428572,0.36789313,0.06521058,1.0,0.0,367.27,2405.09,2772.36,,
