,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08553367904301035,0.020538799900877668,0.03228678421052632,0.007893610631578948,0.3874414105263158,0.09472332757894737,0.16143392105263157,0.039468053157894735,4.105263157894737,3.1578947368421053,962.197894736842,8234.772631578948,9196.97052631579,1.120777692058744,1.0603409298890427
1,002490.SZ,-0.004049950576716262,-0.005443818799195914,-0.002287720125000001,-0.002389407625,-0.02745264150000001,-0.028672891500000002,-0.011438600625000003,-0.011947038125,3.1875,2.3125,735.944375,6521.03125,7256.975625,-0.1263773836129195,-0.1711779768014541
2,002672.SZ,-0.036724289244263825,-0.006314129971284277,-0.015770004166666664,-0.0028816429999999936,-0.18924004999999997,-0.03457971599999993,-0.07885002083333333,-0.014408214999999967,3.3333333333333335,2.4166666666666665,699.5658333333332,6675.488333333332,7375.054166666666,-0.7768858092023262,-0.8076350044108155
3,002594.SZ,-0.009740285490477904,-0.01874687775623081,-0.004554538153846154,-0.007940740769230773,-0.054654457846153845,-0.09528888923076928,-0.02277269076923077,-0.03970370384615386,2.230769230769231,1.3846153846153846,502.333076923077,5010.261538461538,5512.594615384616,-0.3573617852498954,-0.3952990542928682
4,000063.SZ,0.015487382774385694,0.0035702601747705453,0.0061483349999999996,0.0014151581000000015,0.07378002,0.01698189720000002,0.030741674999999996,0.007075790500000007,2.7,1.9,651.226,5414.3769999999995,6065.603000000001,0.6169957029800305,0.5956243274555414
5,000039.SZ,-0.014070537937174766,-0.015065315436468829,-0.006131049600000001,-0.006478563600000006,-0.07357259520000001,-0.07774276320000006,-0.030655248000000003,-0.03239281800000003,3.6,2.6,860.0899999999999,7129.478,7989.567999999999,-0.35849611899888206,-0.37047743526830945
6,000756.SZ,0.005307003492585018,0.003467559425778572,0.001840121523809523,0.001208015904761906,0.022081458285714277,0.014496190857142873,0.009200607619047615,0.00604007952380953,4.619047619047619,3.619047619047619,1009.4395238095236,8963.760952380953,9973.200476190477,0.11604869683525156,0.09798631558750431
7,000002.SZ,-0.0012421907582373798,-0.012365813788977192,-0.0007409047499999995,-0.005196907000000001,-0.008890856999999995,-0.06236288400000001,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.08071651118402548,-0.1144793610859938
8,000157.SZ,-0.010712858243628618,-0.012247132247517398,-0.005351437999999998,-0.005259078285714277,-0.06421725599999997,-0.06310893942857132,-0.026757189999999993,-0.026295391428571385,2.2857142857142856,1.2857142857142858,574.8828571428572,4527.604285714287,5102.487142857143,-0.3089068020720002,-0.3686322417024693
9,002202.SZ,0.003475002647928399,-0.0017836207495233116,0.0011871576470588233,-0.0009113934117647035,0.014245891764705879,-0.010936720941176443,0.005935788235294117,-0.0045569670588235175,2.9411764705882355,2.0,711.2770588235295,5637.405882352941,6348.68294117647,0.09043038193948122,0.07444631302112802
10,000898.SZ,0.017750769824543954,0.023948262930275476,0.006542895764705884,0.009588093529411765,0.07851474917647061,0.11505712235294119,0.032714478823529416,0.047940467647058824,4.470588235294118,3.5294117647058822,879.3864705882353,9598.773529411763,10478.16,0.32205086148986883,0.29536456674518313
11,000488.SZ,0.007592009988585214,-0.00012059345031231871,0.0029379515238095234,-0.0002193688571428553,0.03525541828571428,-0.0026324262857142632,0.014689757619047616,-0.0010968442857142765,3.857142857142857,2.9047619047619047,902.1714285714285,7103.99380952381,8006.165238095238,0.19803659760724673,0.18452870463452437
12,000513.SZ,-0.016883473804432014,-0.00413413227580568,-0.007215576800000001,-0.0017932675999999981,-0.0865869216,-0.02151921119999998,-0.036077884000000005,-0.00896633799999999,3.0,2.1,623.2299999999999,5655.469999999999,6278.7,-0.6715078893700897,-0.6924355223769505
13,000338.SZ,-0.015481084677597394,-0.00020212013079489582,-0.006658165125,-0.00019430725000000004,-0.07989798149999999,-0.0023316870000000007,-0.033290825625,-0.0009715362500000001,3.125,2.1875,666.691875,6485.092500000001,7151.784375,-0.48844619668668265,-0.5151632490535574
14,002703.SZ,0.018261078370129136,-5.6156190786471605e-05,0.0069508336,-0.0001442734666666677,0.0834100032,-0.0017312816000000124,0.034754168,-0.0007213673333333386,3.2,2.4,753.1979999999999,6307.618666666668,7060.8166666666675,0.5576544891628754,0.511202462541077
