,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036575911032046566,0.0005644619535635147,-0.0019150989999999998,0.00025163922222222007,-0.022981187999999996,0.0030196706666666406,-0.011490593999999998,0.0015098353333333203,0.6666666666666666,0.0,287.0566666666667,2013.4393333333333,2300.496,-0.22385537730443975,-0.23665587007461977
1,002490.SZ,-0.01717384284494842,-0.0008158663652039003,-0.0087980709375,-0.00041204281249999897,-0.10557685124999999,-0.004944513749999988,-0.052788425624999996,-0.002472256874999994,0.8125,0.0625,345.79875,2021.7506250000001,2367.5493749999996,-2.9308577273137506,-3.0025425506276235
2,002672.SZ,0.004803484958035208,-0.0066441579890877955,0.002188720833333333,-0.0033580803571428577,0.026264649999999994,-0.04029696428571429,0.013132324999999997,-0.020148482142857145,0.6428571428571429,0.0,296.7057142857143,2559.8357142857144,2856.5414285714282,0.30002328006909235,0.2706516104059431
3,002594.SZ,0.0199178171187967,0.0009095249370820069,0.0095089595,0.0003320296666666699,0.11410751400000001,0.003984356000000039,0.057053757000000004,0.0019921780000000193,0.7,0.0,300.251,2802.2149999999997,3102.466,0.5978132110129553,0.5759124635589539
4,000063.SZ,0.009556348519501993,0.002782304510180473,0.004711461078431373,0.0013835039215686236,0.05653753294117647,0.016602047058823483,0.028268766470588236,0.008301023529411741,0.5294117647058824,0.058823529411764705,300.91882352941184,1890.325294117647,2191.2441176470584,1.2613163955522033,1.2494565275955243
5,000776.SZ,0.022120148608059165,-0.0035684886777408442,0.010776204999999999,-0.0017874508333333334,0.12931446,-0.021449410000000002,0.06465723,-0.010724705000000001,0.5,0.0,360.62,943.25,1303.87,4.367434815341195,4.247733455514584
6,000039.SZ,0.005713639321453046,-0.005625677755498692,0.0027895988333333337,-0.0028664536666666656,0.033475186000000004,-0.034397443999999985,0.016737593000000002,-0.017198721999999993,0.7,0.0,355.22800000000007,2830.6339999999996,3185.862,0.27139103434484335,0.2659603227003764
7,000756.SZ,0.009311985238963795,-0.0015201734889990744,0.004553612301587301,-0.0007775177777777737,0.054643347619047614,-0.009330213333333285,0.02732167380952381,-0.0046651066666666425,0.8095238095238095,0.0,298.10952380952375,2421.763333333333,2719.8728571428574,0.7748766127689255,0.7592474848076941
8,000002.SZ,-0.011193017566788675,0.0004845018712655364,-0.005643133148148148,0.00023161759259259263,-0.06771759777777778,0.0027794111111111115,-0.03385879888888889,0.0013897055555555557,0.6666666666666666,0.2222222222222222,406.8166666666667,1404.5244444444445,1811.3411111111113,-1.143503826793407,-1.1551611840393508
9,000157.SZ,-0.0035326897876175527,-0.006412474570261284,-0.0018301368888888891,-0.003219339666666664,-0.02196164266666667,-0.03863207599999997,-0.010980821333333335,-0.019316037999999983,0.8666666666666667,0.0,364.358,1921.424,2285.7819999999997,-0.43085304667218116,-0.44423824151142133
10,002202.SZ,0.005098506176721336,0.005897824310088553,0.0024401580769230773,0.0028670996153846175,0.02928189692307693,0.03440519538461541,0.014640948461538463,0.017202597692307704,0.6923076923076923,0.15384615384615385,329.03153846153845,2017.996923076923,2347.0284615384617,0.19346423589275302,0.18806356619367637
11,000898.SZ,0.003025561067064982,0.0008092726876980594,0.0014662043333333336,0.000393795666666668,0.017594452000000003,0.004725548000000016,0.008797226000000002,0.002362774000000008,0.6666666666666666,0.06666666666666667,238.918,3025.8553333333334,3264.7733333333326,0.31430233475968744,0.30530112259889136
12,000488.SZ,0.013327546751362612,-0.00046966885137468914,0.006473296315789474,-0.00025574877192982017,0.07767955578947369,-0.003068985263157842,0.038839777894736846,-0.001534492631578921,0.8421052631578947,0.05263157894736842,315.5184210526316,2208.656842105263,2524.175263157895,0.995385628552819,0.9749618298071917
13,000513.SZ,-0.006570568370154301,-0.002721629574651755,-0.0033544205555555563,-0.0013648094444444446,-0.040253046666666674,-0.016377713333333335,-0.020126523333333337,-0.008188856666666668,1.0,0.2222222222222222,314.94666666666666,2693.6255555555563,3008.5722222222225,-1.2532873627906695,-1.2777066419762664
14,000338.SZ,-0.01179835356390742,-0.003792798826201023,-0.005938990757575758,-0.001900272424242418,-0.0712678890909091,-0.022803269090909017,-0.03563394454545455,-0.011401634545454509,1.0,0.0,199.0409090909091,3132.423636363637,3331.4645454545457,-2.7677992559324087,-2.7847052443612874
15,002703.SZ,0.013831628665309988,0.001027151481523066,0.006709650444444444,0.0004983316666666676,0.08051580533333333,0.0059799800000000115,0.040257902666666665,0.0029899900000000053,0.3333333333333333,0.0,271.992,1745.8993333333337,2017.8913333333333,1.2047985707431832,1.178769058484003
