,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014880085199940995,0.0007603839245226452,0.001104748777777778,0.0005674633333333355,0.013256985333333336,0.006809560000000025,0.009942739000000003,0.005107170000000019,3.5,2.6,656.115,7517.764,8173.878999999999,0.2597142111047259,0.2570501548207344
1,601828.SH,-0.007933827258120604,-0.0023441341783744093,-0.005962211555555555,-0.0017606680740740728,-0.07154653866666666,-0.02112801688888887,-0.053659903999999994,-0.015846012666666656,2.2666666666666666,1.3333333333333333,420.76000000000005,4998.222,5418.982,-1.6404904782088863,-1.6429831837343758
2,600958.SH,-0.0055471093315492504,-0.00213289053408521,-0.004176837592592592,-0.0016022210185185157,-0.05012205111111111,-0.01922665222222219,-0.037591538333333334,-0.014419989166666642,2.0,1.1666666666666667,476.14791666666673,4401.118750000001,4877.266666666666,-1.142152569176772,-1.1458498730845774
3,601811.SH,-0.000850121044914115,0.0017657396865368325,-0.0006554644444444441,0.0013125364999999995,-0.007865573333333329,0.015750437999999995,-0.005899179999999996,0.011812828499999995,2.7,1.85,557.6975,6397.543500000001,6955.241,-0.0745470635676247,-0.0768322845926637
4,601881.SH,0.016848231576067747,0.0009816491015476837,0.012467837863247865,0.0007332330769230776,0.14961405435897437,0.008798796923076932,0.11221054076923077,0.006599097692307699,1.6153846153846154,0.7692307692307693,374.82230769230773,3953.126153846154,4327.948461538463,2.8962812994149076,2.861753269304596
5,601868.SH,0.0029128263687181466,-0.0009806550595880537,0.002183275,-0.0007356469444444418,0.026199300000000002,-0.0088277633333333,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.020954456133705,3.0182778876588494
6,601818.SH,0.0018746301238759728,0.000253860612693887,0.001391232385620915,0.00018867699346405362,0.016694788627450982,0.0022641239215686433,0.012521091470588235,0.0016980929411764827,3.176470588235294,2.2058823529411766,619.2202941176471,6236.3132352941175,6855.533529411765,0.43139371403544996,0.42729382005260613
7,600999.SH,-1.2881514841590736e-06,-0.0006647261520211099,-1.642895061728402e-05,-0.0004998312962962957,-0.00019714740740740824,-0.005997975555555549,-0.00014786055555555619,-0.0044984816666666615,1.7777777777777777,0.9444444444444444,436.9566666666667,3915.031111111112,4351.987777777777,-0.0003435948256572448,-0.005842309607358021
8,600600.SH,0.0033794892162249076,0.00346314323404077,0.0024888744907407404,0.002586401620370371,0.029866493888888887,0.03103681944444445,0.022399870416666665,0.02327761458333334,4.791666666666667,3.875,865.6904166666667,10015.767916666666,10881.458333333334,0.32115736562421154,0.31633128096836655
9,600585.SH,0.011837449178303946,0.004402964706127712,0.008800034915824914,0.0032923891245791237,0.10560041898989897,0.03950866949494948,0.07920031424242423,0.029631502121212114,7.454545454545454,6.545454545454546,1384.1939393939392,14160.797575757577,15544.991515151514,1.2538290123120626,1.24595667573184
10,600362.SH,0.007953836742333853,0.0005418159623454974,0.005908006858237547,0.0004037428735632184,0.07089608229885057,0.004844914482758621,0.05317206172413793,0.0036336858620689655,2.3793103448275863,1.5172413793103448,525.5062068965517,4763.046206896552,5288.552413793103,1.481390522252742,1.4700701747385456
11,600012.SH,0.002001829801037342,-0.0021867950332790202,0.001485660529100529,-0.0016430812698412696,0.01782792634920635,-0.019716975238095236,0.01337094476190476,-0.014787731428571427,2.3333333333333335,1.3333333333333333,353.00571428571425,4513.793333333333,4866.799047619048,0.37575250122295417,0.37182959203037946
12,600548.SH,-0.0006664866444141117,-0.0006386003981863619,-0.0005050199999999999,-0.0004796236419753062,-0.006060239999999999,-0.005755483703703674,-0.004545179999999999,-0.0043166127777777554,1.3888888888888888,0.6111111111111112,267.16222222222217,4012.2405555555556,4279.402777777777,-0.2487591600767595,-0.25140193854458787
13,601788.SH,-0.003807545478312156,0.004375879083016848,-0.002869035202020202,0.0032660831818181824,-0.034428422424242426,0.03919299818181819,-0.025821316818181818,0.02939474863636364,5.2272727272727275,4.318181818181818,893.9213636363637,8869.695,9763.616363636364,-0.30253926574103823,-0.3046969558644405
14,601688.SH,0.0063531988373449685,0.0020463631339203148,0.004699233235294118,0.0015229705228758169,0.05639079882352942,0.018275646274509803,0.04229309911764706,0.013706734705882353,4.029411764705882,3.1176470588235294,781.3458823529411,7556.129411764706,8337.475294117647,0.5639879030579154,0.5580700947089975
15,601398.SH,0.002865487859487443,-0.00022531860327674736,0.0021382044761904763,-0.0001704877777777775,0.025658453714285715,-0.00204585333333333,0.019243840285714287,-0.0015343899999999975,3.6285714285714286,2.7714285714285714,671.588,6685.487142857143,7357.075142857142,0.7067013881100943,0.7035893767703736
