,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06195671036561654,0.16040189380721995,0.007420209666666667,0.019769230333333325,0.089042516,0.2372307639999999,0.014840419333333334,0.03953846066666665,2.0,1.0666666666666667,1525.4273333333335,11281.958,12807.385333333334,0.17016992279436105,0.1590489608370864
1,601828.SH,-0.01464047476672887,-0.015053138486618125,-0.005254896428571429,-0.004485436428571428,-0.06305875714285715,-0.05382523714285714,-0.010509792857142859,-0.008970872857142856,1.1428571428571428,0.2857142857142857,1043.9271428571426,7042.575714285714,8086.502857142857,-0.07899331724979333,-0.17606552467119996
2,600958.SH,0.045742945264003076,-0.027540660043711813,0.002249105624999999,-0.007243710624999998,0.02698926749999999,-0.08692452749999999,0.004498211249999998,-0.014487421249999997,1.375,0.53125,1361.40625,6857.295,8218.70125,0.23865095659763957,0.06863892835386909
3,601811.SH,0.0955412028015218,0.07516323147879439,0.010184822272727274,0.006324175454545459,0.12221786727272729,0.07589010545454551,0.02036964454545455,0.012648350909090918,1.2727272727272727,0.36363636363636365,1049.233181818182,8533.521363636364,9582.754545454545,0.25869300691052194,0.2161385238732486
4,601881.SH,0.027532724569672862,-0.026966418623373647,0.0017662783999999993,-0.0106374242,0.02119534079999999,-0.1276490904,0.0035325567999999986,-0.0212748484,0.96,0.08,1052.1644000000001,6603.156000000001,7655.3204000000005,0.10575157488050434,0.03291940004176084
5,601868.SH,0.16220096509615167,0.11568348049791516,0.0235300425,0.016862985,0.28236051,0.20235582000000002,0.047060085,0.03372597,1.0,0.0,1171.87,7489.835,8661.705,0.6979268578670381,0.6618000669966998
6,601818.SH,0.02375820096518495,-0.0052643410453853245,0.0026526543055555556,-0.0025419341666666675,0.03183185166666667,-0.03050321000000001,0.005305308611111111,-0.005083868333333335,1.1388888888888888,0.19444444444444445,1138.9525000000003,7064.073611111112,8203.02611111111,0.13964202888119887,0.10442664641877086
7,600999.SH,0.11616863824706389,-0.04234587373708437,0.016487505,-0.0077236375,0.19785006,-0.09268365,0.03297501,-0.015447275,1.0,0.0,1060.04375,6003.92375,7063.967500000001,1.272229699774997,1.058584631874391
8,600600.SH,0.10432407354538448,0.13542350838406075,0.003471111739130438,0.014006759565217382,0.04165334086956526,0.1680811147826086,0.006942223478260876,0.028013519130434764,1.7391304347826086,0.782608695652174,1217.5456521739131,7913.148695652175,9130.69434782609,0.23415946347273242,0.06569948054855809
9,600585.SH,0.14160293267727725,0.07213099305191507,0.019187184999999995,0.008160707000000007,0.23024621999999995,0.09792848400000008,0.03837436999999999,0.016321414000000013,2.15,1.15,1450.5205,9493.054500000002,10943.575,0.5750805063443627,0.4933938616436555
10,600362.SH,0.12002734213992793,-0.10402305491889968,0.012338393636363638,-0.022214105909090908,0.14806072363636366,-0.2665692709090909,0.024676787272727277,-0.044428211818181816,1.1363636363636365,0.2727272727272727,1113.5309090909088,6070.487727272726,7184.018636363637,0.5564881099214724,0.29685305966641845
11,600012.SH,0.15275636678348112,0.023643557336652153,0.017747905000000005,0.002295276499999995,0.21297486000000004,0.02754331799999994,0.03549581000000001,0.00459055299999999,1.0,0.1,893.402,6982.207,7875.608999999999,0.9406181901872324,0.6607912089277325
12,600548.SH,-0.05362979554732544,-0.09127429200932902,-0.009749323,-0.017313003,-0.11699187600000001,-0.207756036,-0.019498646,-0.034626006,1.0,0.0,958.7950000000001,7399.984999999999,8358.78,-0.38852455535401476,-0.3788004093915401
13,601788.SH,0.17733607918135372,0.10214299958135618,0.008877154545454544,0.012927313181818174,0.10652585454545453,0.1551277581818181,0.01775430909090909,0.02585462636363635,0.9545454545454546,0.0,1096.828181818182,6565.189545454546,7662.017727272725,0.7161745538614275,0.23190652055577796
14,601688.SH,-0.013335123000409595,-0.021117265140033935,-0.004754860833333332,-0.007433656000000006,-0.05705832999999998,-0.08920387200000007,-0.009509721666666663,-0.014867312000000013,1.0333333333333334,0.16666666666666666,876.8673333333332,6258.354333333334,7135.221666666667,-0.059332849841779736,-0.11609575031346142
15,601398.SH,0.053033171068520644,0.021340856009876043,0.006056787115384617,0.0027676582692307715,0.0726814453846154,0.033211899230769254,0.012113574230769234,0.005535316538461543,1.1153846153846154,0.19230769230769232,1150.4653846153847,6027.507307692309,7177.972692307692,0.4691837308960648,0.3452052444786451
16,601939.SH,0.053651251956523115,-0.06151488925678653,0.003894505000000001,-0.011810002500000005,0.04673406000000001,-0.14172003000000005,0.007789010000000002,-0.02362000500000001,0.9166666666666666,0.08333333333333333,853.8095833333333,6832.407083333333,7686.216666666667,0.4217199486239191,0.16721240478888352
17,600808.SH,-0.028410176108459254,-0.06802102695361259,-0.007705696333333334,-0.015662333666666663,-0.092468356,-0.18794800399999995,-0.015411392666666668,-0.03132466733333333,1.0,0.13333333333333333,1039.032,6601.819333333334,7640.851333333334,-0.1253295306907529,-0.18524621013181541
18,600029.SH,0.03720707978713453,-0.02581440477962699,0.0013720386486486484,-0.006290983243243241,0.01646446378378378,-0.07549179891891888,0.0027440772972972967,-0.012581966486486481,1.135135135135135,0.1891891891891892,1241.1008108108108,5158.275945945946,6399.376756756756,0.22792231912652358,0.04838880059331041
19,600547.SH,0.10175334788733566,0.13227699670824777,0.012391930833333334,0.009969248749999991,0.14870317,0.11963098499999988,0.024783861666666667,0.019938497499999982,1.3333333333333333,0.3333333333333333,1719.743333333333,7036.426666666667,8756.17,0.1914113696181494,0.1869441335616718
20,601288.SH,0.010651760396973766,-0.04273158237879745,-6.025388888888895e-05,-0.007563716666666666,-0.0007230466666666674,-0.0907646,-0.0001205077777777779,-0.015127433333333332,0.8333333333333334,0.0,1045.3361111111108,4915.741666666666,5961.0777777777785,0.1617926635335998,-0.005253725311644746
21,600026.SH,0.09049113333637517,0.03389462181057415,0.01146550090909091,0.004137528939393935,0.13758601090909092,0.04965034727272721,0.02293100181818182,0.00827505787878787,1.2121212121212122,0.42424242424242425,1038.6045454545454,8031.966666666667,9070.571212121213,0.5881412799330674,0.4734579282133236
22,600028.SH,0.0372984288267216,-0.007567042264898658,0.004064809999999999,-0.004270142962962962,0.04877772,-0.051241715555555546,0.008129619999999999,-0.008540285925925924,1.2222222222222223,0.2962962962962963,1227.836296296296,6876.428148148149,8104.264444444444,0.17549637723019423,0.11533318627937889
23,600196.SH,0.09009706017829545,0.11331519588638302,0.008609735277777777,0.012430112222222213,0.10331682333333332,0.14916134666666656,0.017219470555555554,0.024860224444444426,0.9444444444444444,0.05555555555555555,1362.0083333333334,3922.758888888889,5284.767222222222,0.24928365043781078,0.1821083564417591
24,600377.SH,-0.036565062321173854,0.005988811044034604,-0.008004224107142856,-3.9349999999986306e-05,-0.09605068928571428,-0.0004721999999998357,-0.016008448214285712,-7.869999999997261e-05,1.3571428571428572,0.42857142857142855,840.527142857143,7931.81892857143,8772.346071428572,-0.2789391736590262,-0.39273962707366533
