,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0794138,0.02454015,0.001442875,0.001238337,0.017314505,0.403566239,0.001442875,0.001238337,1.076923077,0.307692308,308.8415385,2517.748077,2826.589615,0.50375668,0.120905009
1,601828.SH,-0.058972095,0.049338021,-0.008021153,0.001373886,-0.096253835,0.284093464,-0.008021153,0.001373886,0.588235294,0.058823529,209.2476471,2780.194706,2989.442353,-0.167994095,-0.386597382
2,600958.SH,0.116087215,0.128098225,-0.004398857,0.007393938,-0.052786284,0.24425755,-0.004398857,0.007393938,1.1,0.2,311.376,2848.4565,3159.8325,0.338352961,-0.2012124
3,601811.SH,0.00489143,-0.018339181,-0.005611664,-0.002980091,-0.067339969,-0.41779997,-0.005611664,-0.002980091,0.863636364,0.227272727,222.8168182,3370.838636,3593.655455,0.026634254,-0.328626999
4,601881.SH,-0.007611181,-0.001665514,-0.010954061,-0.002066002,-0.131448734,-0.431401769,-0.010954061,-0.002066002,0.92,0.2,257.1584,2733.2236,2990.382,-0.029621265,-0.599578494
5,601868.SH,0.344909411,0.193132117,0.021250172,0.012812457,0.25500207,-0.154051387,0.021250172,0.012812457,0.75,0,299.5,2398.7425,2698.2425,1.089962823,0.959323876
6,601818.SH,0.188770188,0.028283273,0.000490363,0.001724491,0.005884357,-0.406134427,0.000490363,0.001724491,0.862068966,0.137931034,276.4910345,2655.27931,2931.770345,1.395059157,0.046567591
7,600999.SH,0.03593779,-0.014058809,-0.002718962,-0.002155931,-0.032627547,0.036169444,-0.002718962,-0.002155931,0.967741935,0.290322581,287.2458065,2843.497742,3130.743548,0.227505331,-0.198808002
8,600600.SH,-0.004904767,-0.058101142,-0.014093882,-0.005506555,-0.169126583,-0.416797068,-0.014093882,-0.005506555,0.806451613,0.129032258,219.8625806,2808.626452,3028.489032,-0.043810045,-1.405370799
9,600585.SH,0.385234927,0.065400878,0.005632734,0.003785078,0.067592813,0.276015515,0.005632734,0.003785078,0.930232558,0.23255814,270.0104651,2814.786279,3084.796744,1.693112568,0.34405985
10,600362.SH,0.097341977,-0.008924011,-0.015112243,-0.00156639,-0.181346916,0.05775342,-0.015112243,-0.00156639,1,0.2,282.4956667,2859.403,3141.898667,0.635832143,-1.235397147
11,600012.SH,0.104526853,-0.03557346,0.000585818,-0.004622106,0.007029821,-0.151763457,0.000585818,-0.004622106,0.875,0.125,239.60875,3135.083125,3374.691875,0.487154083,0.034483396
12,600548.SH,0.115242363,0.060657866,0.002892412,0.003343445,0.034708941,0.249523514,0.002892412,0.003343445,0.857142857,0.142857143,237.5374286,3073.788,3311.325429,0.489734564,0.173209655
13,601788.SH,0.006334833,0.071819638,-0.011104586,0.002498225,-0.133255027,-0.098291693,-0.011104586,0.002498225,0.76,0.08,261.3372,2306.5524,2567.8896,0.016515264,-0.477168684
14,601688.SH,0.110765911,0.0079863,-0.010953607,-0.001683073,-0.131443279,-0.616549026,-0.010953607,-0.001683073,0.684210526,0.052631579,264.7673684,2394.492895,2659.260263,0.372991537,-0.556865042
