,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.03018166,-0.0267418,2,1,117.39,3735.63,3853.02,0.2307009449351655,0.6710182588715298,0.03120951333332878
1,2015-02-01,-0.00343147,5.400000000000023e-06,0,0,233.56,1410.56,1644.12,0.853769216152271,-0.45482751849529635,0.013449446381757532
2,2015-03-01,0.0059958,-0.01031522,1,0,367.40,2234.31,2601.71,0.29856428388898504,0.5441484736754427,0.038160448180005656
3,2015-04-01,-0.06406976,-0.14927857,1,0,200.00,3653.96,3853.96,0.5887212570630358,0.25927699222258216,0.09761727456331223
4,2015-05-01,0.01835963,0.0030053499999999986,3,2,574.77,7637.11,8211.88,0.36291462609850766,0.6470898956911806,0.03611503106874748
5,2015-06-01,-0.42462732,-0.06042958999999998,2,1,367.64,4792.97,5160.61,0.4792808017621,0.3015315134836083,0.037291803181758613
6,2015-07-01,-0.03059088,-0.07072310000000001,1,0,250.38,3652.48,3902.86,0.9001153052344578,-0.5946860957607991,0.06996460167925854
7,2015-08-01,-0.04040556,0.14572153,1,0,232.71,3657.09,3889.80,0.6641291177397248,-0.24982085670288723,0.06419803886590247
8,2015-09-01,0.03301339,0.014691469999999998,1,0,366.71,3191.43,3558.14,0.07389237975312107,0.8820450231605346,0.024536640420750704
9,2016-01-01,0.17971097,-0.08759696000000003,2,1,367.59,5741.15,6108.74,0.7669095823698662,0.14064754667858015,0.051212562450329416
10,2016-03-01,-0.00445756,2.4299999999994465e-06,0,0,170.49,2033.98,2204.47,0.4798494012474557,0.5084078724932501,0.015343394699650405
11,2016-04-01,0.01150397,0.1004118,2,1,465.49,3660.20,4125.69,0.14963159007887916,1.0783765359543174,0.020771952216867534
12,2016-05-01,0.06139568,-0.002187950000000001,3,2,377.63,2087.86,2465.49,0.5983338846564261,0.21317588161735257,0.03267961756140139
13,2016-09-01,-0.00329547,3.6699999999998886e-06,0,0,241.92,1335.70,1577.62,1.2207137096991856,-0.8600108981930052,0.010985137655605272
14,2016-10-01,-0.01789822,-0.00026976000000000083,1,0,11.05,3711.87,3722.92,-0.010516172459337447,1.3860003651752875,0.010320771347209868
15,2016-11-01,-0.02233775,-0.0024484599999999995,1,0,143.13,3678.88,3822.01,0.33921156549648745,0.7262813920327613,0.01034170635697264
16,2017-01-01,-0.01047705,-0.00425477,1,0,94.39,3665.15,3759.54,0.17800969128599287,1.0045560619788072,0.004551763876916989
17,2017-02-01,-0.01716054,-0.0025143699999999984,1,0,368.12,1254.42,1622.54,1.1731911848791654,-0.9408673556332658,0.015254978376701442
18,2017-03-01,-0.0471001,-0.014880589999999999,1,0,122.67,3675.55,3798.22,0.25241336658796953,0.8999353277525621,0.012863433570354854
19,2017-06-01,0.00591721,0.026858009999999998,3,2,377.99,1612.07,1990.06,0.8934348873579527,-0.42620030398159714,0.025093529746435132
20,2017-07-01,0.01532772,-0.011491830000000001,2,1,382.09,3724.15,4106.24,0.005498202079816217,1.3744387034714567,0.009160780505889636
21,2017-08-01,-0.01164921,-0.0125734,1,0,267.58,3658.62,3926.20,1.3032461114817178,-1.2846646498192644,0.012328444264559377
22,2017-10-01,0.00381244,-0.02404347,2,1,558.13,3660.26,4218.39,0.517318977128264,0.28410662304212053,0.007183633113196139
23,2017-11-01,-0.04042231,-0.025918120000000003,1,0,330.98,3657.82,3988.80,-4.807086949131584,11.017071157060261,0.037409649695329866
24,2017-12-01,-0.02471143,0.015100719999999998,3,2,645.61,7376.61,8022.22,1.5484514060292511,-1.6966585662689155,0.015058108601892469
25,2018-04-01,0.00256598,-0.01074955,1,0,369.34,2452.91,2822.25,0.274259820786295,0.7171713919784718,0.014874053827916614
26,2018-05-01,-0.03074873,0.000525359999999999,1,0,69.06,3652.97,3722.03,-0.13057149335002904,1.4770430427879653,0.011634544926574078
27,2018-06-01,-0.01371091,-0.0015535099999999993,7,6,1262.01,14655.27,15917.28,0.42895199320363286,0.4969666496082883,0.010843600476533885
28,2018-07-01,-0.02463827,0.0006473700000000013,1,0,46.28,3662.30,3708.58,0.08108138998402392,1.0404444291682982,0.00801303361471179
29,2018-08-01,-0.02617138,-0.01806272,1,0,201.81,3671.73,3873.54,0.7356646046788162,-0.04716224418404913,0.013737294313601482
30,2018-09-01,-0.06398123,-0.00018060999999999772,1,0,369.38,995.29,1364.67,1.7663273170141718,-1.7588771005668704,0.031677868779397995
31,2018-10-01,0.04866711,0.00914678,3,2,754.80,5714.00,6468.80,0.6131159086883993,0.10953188011586246,0.015851423835172993
32,2018-11-01,-0.02839034,0.05149022,5,4,1108.49,9387.13,10495.62,0.47960283383915314,0.3511021292336718,0.016413477961313955
33,2018-12-01,0.03212231,-0.009796689999999997,2,1,239.93,3751.20,3991.13,1.033044720626548,-0.5399936058923576,0.013711332422259446
34,2019-01-01,0.03714275,-0.009427350000000001,1,0,367.53,2062.71,2430.24,0.49039929186601494,0.2926005516969674,0.010760644402361234
35,2019-02-01,-0.02368955,-0.0114127,1,0,185.11,3660.88,3845.99,0.5479489406497291,0.2170744953658219,0.00976611567420324
36,2019-03-01,-0.0988533,-0.049869630000000005,2,1,506.54,3661.33,4167.87,-0.26185353664794064,1.5905758889847785,0.022772790577276415
37,2019-05-01,-0.00491643,2.9499999999998278e-06,0,0,142.22,2315.76,2457.98,0.33262412273524244,0.496290444219758,0.01097533698856572
38,2019-06-01,-0.07990801,-0.08241969,5,4,723.81,10210.71,10934.52,-0.060369267203412846,1.1938670976643415,0.009201944449674466
39,2019-07-01,-0.01818857,0.0011355899999999988,1,0,19.42,3665.39,3684.81,-0.02333274026558474,1.1392879142332717,0.005601825639879882
40,2019-09-01,0.00175826,2.1599999999999658e-06,0,0,81.31,2916.19,2997.50,0.1550915661813046,0.8596416984693525,0.0041837181795699235
41,2019-10-01,-0.00499786,5.320000000000498e-06,0,0,137.27,2366.85,2504.12,0.329340525056133,0.5700253810712814,0.005820907491376037
42,2019-12-01,-0.02635685,0.0026912799999999973,2,1,370.23,6496.36,6866.59,-0.169290082435956,1.3591024016048188,0.01208751164170746
43,2020-02-01,-0.00578038,3.440000000000387e-06,0,0,89.16,2838.91,2928.07,0.15658609492922215,0.6900802434633491,0.018753858216172734
44,2020-03-01,0.01059052,0.0007036000000000004,3,2,744.25,4264.12,5008.37,3.160607664569982,-4.069845896789171,0.045098556140233836
45,2020-04-01,-0.00239317,-0.00876623,2,1,373.57,718.93,1092.50,2.7655227761892256,-3.4244830486485682,0.05814530062168906
46,2020-05-01,0.04378118,0.021189290000000003,2,1,687.01,3700.25,4387.26,2.042253995502314,-2.3093847296119456,0.018459421152018096
47,2020-06-01,-0.00245797,-0.02031359,1,0,368.54,708.04,1076.58,2.4050258324627034,-2.8198488492206826,0.03293828256329192
48,2020-08-01,-0.00270144,6.180000000000161e-06,0,0,278.47,978.96,1257.43,1.219519681515956,-1.2448405821491153,0.011494537672874422
49,2020-09-01,0.00633509,0.00981102,3,2,677.96,3747.79,4425.75,1.6022399016898086,-1.9160317680151495,0.016472507695868978
50,2020-10-01,0.01559014,-0.010415269999999999,2,1,478.93,3662.55,4141.48,0.1611742034196162,0.4548374326548199,0.012189046904359048
51,2020-11-01,0.02689887,-0.012023850000000003,1,0,368.21,1118.67,1486.88,1.0609767204314635,-0.9619665520516139,0.017728242928340018
52,2020-12-01,-0.00278146,-0.00948079,1,0,368.41,863.22,1231.63,1.5570294064222547,-1.7501718679186185,0.021333207224049758
53,2021-01-01,-0.09001278,-0.017759120000000003,1,0,370.65,914.74,1285.39,1.5073708864967952,-1.6054806921382805,0.034382172968957375
54,2021-03-01,-0.03271977,-0.0163878,1,0,273.21,3658.94,3932.15,1.5252235702129684,-1.410528531440832,0.013508981128047437
55,2021-06-01,-0.01708273,-0.0001124800000000016,4,3,565.38,7415.10,7980.48,-0.5557455211760638,1.6831245329058897,0.01054947474310913
56,2021-08-01,0.0480042,0.001981379999999998,2,1,556.28,3658.45,4214.73,0.4493380268155196,0.11239941368500084,0.010706534676010692
57,2021-09-01,-0.05501402,0.006814650000000005,1,0,116.51,3658.28,3774.79,0.20501666035140387,0.49910947829283847,0.018416462504787793
58,2021-10-01,-0.03100593,-0.004731490000000001,2,1,367.26,6039.43,6406.69,0.258337954218816,0.3974930643018846,0.0081305382108717
