,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.605037591532543,0.4729370770927725,0.03841132833333333,0.013205059166666653,0.46093593999999993,0.15846070999999984,0.03841132833333333,0.013205059166666653,2.625,1.6666666666666667,604.4345833333333,5526.562083333333,6130.996666666666,1.9071330137898597,0.6760710077399507
1,002490.SZ,0.3467894977763058,-0.21964811379129578,0.004060412666666665,-0.031917945999999996,0.048724951999999974,-0.3830153519999999,0.004060412666666665,-0.031917945999999996,1.6,0.7333333333333333,452.42400000000004,2796.1866666666665,3248.6106666666665,1.0363830865997166,0.07491140783735206
2,002672.SZ,2.515976589045564,0.21411718290065757,0.04412412071428572,0.010712770714285728,0.5294894485714285,0.12855324857142875,0.04412412071428572,0.010712770714285728,3.4285714285714284,2.5,717.1685714285715,6841.542857142857,7558.711428571427,5.306383590716379,1.3122709844314147
3,002594.SZ,1.6765981865895982,0.04083532415785794,0.015231281538461539,0.001592380000000007,0.18277537846153846,0.019108560000000083,0.015231281538461539,0.001592380000000007,3.076923076923077,2.1538461538461537,563.3553846153847,7186.619230769232,7749.974615384615,6.961584332793184,0.8339643494373982
4,000063.SZ,23.26321936793437,0.5868128133271293,0.06334227857142856,0.01842810142857143,0.7601073428571428,0.22113721714285717,0.06334227857142856,0.01842810142857143,2.857142857142857,1.9285714285714286,684.1121428571429,6529.555714285715,7213.6678571428565,17.57387488180951,1.0059340385465272
5,000776.SZ,2.8070917102521644,0.09395637249503726,0.028468206666666662,0.0013939083333333576,0.34161847999999995,0.01672690000000029,0.028468206666666662,0.0013939083333333576,1.9166666666666667,1.0,548.7583333333332,3126.9225,3675.6808333333333,6.148356779272322,0.8068178524969244
6,000039.SZ,0.6705117481098332,0.1464690377160586,0.009529015263157893,0.003839769473684204,0.11434818315789472,0.04607723368421045,0.009529015263157893,0.003839769473684204,2.210526315789474,1.3157894736842106,623.3126315789474,3388.636315789474,4011.948947368421,1.3669227498068948,0.23003524859411983
7,000756.SZ,1.3711105976819344,0.48914738222845294,-0.009827873529411765,0.005017572352941188,-0.11793448235294118,0.06021086823529426,-0.009827873529411765,0.005017572352941188,2.1176470588235294,1.1176470588235294,406.99411764705883,4693.303529411765,5100.297647058824,0.8149265761880995,-0.14302083336338944
8,000002.SZ,0.6015933369077374,0.14260200307180462,0.012676972142857143,0.0096041271428571,0.1521236657142857,0.1152495257142852,0.012676972142857143,0.0096041271428571,3.2857142857142856,2.2857142857142856,777.5450000000001,5224.898571428572,6002.443571428572,2.3857832400473526,0.7348218975647721
9,000157.SZ,0.17096265960825427,-0.0027489740663464934,-0.0050204835,-0.00393801,-0.060245802,-0.04725612,-0.0050204835,-0.00393801,1.9,1.2,560.0754999999999,3342.8139999999994,3902.8894999999998,0.5456899139549678,-0.18556485914203288
