,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005793718083311701,0.0012984940972143554,0.0004541612105263157,0.0010752601929824575,0.005449934526315788,0.01290312231578949,0.004541612105263157,0.010752601929824575,0.9298245614035088,0.05263157894736842,319.46491228070175,2441.782280701754,2761.2471929824555,0.05822782272887677,0.054860323601311024
1,600585.SH,0.013924891713617937,0.0032769551605203564,0.011513822475,0.002721017500000001,0.1381658697,0.032652210000000015,0.11513822474999999,0.02721017500000001,0.975,0.0,291.71125,2866.3675,3158.07875,1.1988758751179245,1.1920588280409048
2,600362.SH,-0.012211601498102997,-0.00214543417076698,-0.010218642100000001,-0.001789012499999997,-0.12262370520000002,-0.021468149999999964,-0.10218642100000001,-0.01789012499999997,1.0,0.0,350.751,1776.3110000000001,2127.0619999999994,-3.3500198571111675,-3.36429340750482
3,600012.SH,-0.0004333119373040346,0.002851032420491106,-0.00039904872413793125,0.0023694660000000024,-0.004788584689655175,0.02843359200000003,-0.003990487241379312,0.023694660000000024,0.8620689655172413,0.0,209.04862068965517,3069.578620689655,3278.6272413793104,-0.04624279401904527,-0.05119758523910748
4,600548.SH,-0.0066212513369012325,-0.0007265797281950917,-0.005532708129032258,-0.0006088951935483858,-0.0663924975483871,-0.0073067423225806295,-0.05532708129032258,-0.0060889519354838575,0.7741935483870968,0.03225806451612903,263.74225806451614,2684.675806451613,2948.418064516129,-0.9325472748817752,-0.9358828251090878
5,601398.SH,0.0023860209640185967,-0.0010671364471301278,0.0019519026249999994,-0.0008933934374999961,0.02342283149999999,-0.010720721249999954,0.019519026249999995,-0.008933934374999961,1.0,0.0,259.775,2994.15875,3253.93375,0.3018940064191346,0.29690169496030333
6,601939.SH,0.011335703859142383,0.0006295339180112232,0.009383189333333333,0.0005219488666666674,0.112598272,0.006263386400000009,0.09383189333333333,0.005219488666666674,1.0,0.06666666666666667,337.5586666666667,2676.7453333333333,3014.3040000000005,1.7741813113845717,1.763744877057555
7,600808.SH,-0.007095032888579745,-0.0004047787828558559,-0.005933351384615383,-0.00033906953846153697,-0.07120021661538459,-0.004068834461538443,-0.05933351384615383,-0.0033906953846153695,0.7692307692307693,0.0,227.76000000000002,2784.2638461538463,3012.023846153846,-1.359777657978962,-1.3650678427213037
8,600029.SH,-0.002318463314104316,0.0019016756557630062,-0.0019513646363636366,0.0015744960000000038,-0.02341637563636364,0.018893952000000047,-0.019513646363636367,0.015744960000000037,1.0909090909090908,0.09090909090909091,346.94090909090903,2725.7181818181816,3072.659090909091,-0.1834919936572054,-0.18567788086383955
9,601288.SH,0.0035174290048488803,0.00278727398801203,0.002890625818181818,0.002318110363636365,0.03468750981818181,0.02781732436363638,0.02890625818181818,0.02318110363636365,0.8181818181818182,0.0,253.98545454545456,2857.4163636363637,3111.401818181818,0.4363122477797342,0.4307149948657158
10,600026.SH,-0.00045156797732060275,-0.00041513052267808017,-0.00039744906060606045,-0.00035120027272727113,-0.004769388727272726,-0.004214403272727253,-0.003974490606060604,-0.0035120027272727114,1.0,0.06060606060606061,273.1036363636363,2804.927575757575,3078.031212121212,-0.05097504381631355,-0.05392503737991874
11,600028.SH,-0.010579051909815767,-0.0038424497170699975,-0.008833960384615386,-0.003203445846153843,-0.10600752461538464,-0.038441350153846116,-0.08833960384615386,-0.03203445846153843,0.8461538461538461,0.0,280.28076923076924,2499.7030769230764,2779.9838461538466,-4.368401940140112,-4.374713866448174
12,600377.SH,-0.0035625357452883327,-0.0014432712599102362,-0.0029741823571428566,-0.0012045733571428526,-0.03569018828571428,-0.014454880285714232,-0.029741823571428568,-0.012045733571428527,1.0,0.07142857142857142,262.17285714285714,2918.309285714285,3180.4821428571436,-0.6922690783925661,-0.6940634610115137
13,600115.SH,-0.0043347514519950945,-0.0014407589538016124,-0.003620704941176471,-0.0012061962941176457,-0.043448459294117656,-0.014474355529411748,-0.03620704941176471,-0.012061962941176457,0.8823529411764706,0.0,302.78999999999996,2317.3123529411764,2620.1023529411764,-0.47477600851721924,-0.4764785036993347
14,600036.SH,-0.0037374356943984297,0.0009578543430972577,-0.00312381875,0.0007964055833333337,-0.037485825,0.009556867000000004,-0.0312381875,0.007964055833333337,0.9583333333333334,0.0,301.71625,2610.2591666666667,2911.9754166666667,-0.7291852207956088,-0.7318104188258236
15,601991.SH,-0.003838663995986528,-0.00317672453999515,-0.003203552266666667,-0.0026484441999999977,-0.03844262720000001,-0.031781330399999974,-0.03203552266666667,-0.026484441999999976,0.9333333333333333,0.0,290.4386666666667,2549.336666666667,2839.775333333333,-1.4251728671251005,-1.4264226300574392
16,600688.SH,0.004881608170161015,7.512127536547363e-05,0.0040322083478260854,5.637965217391424e-05,0.04838650017391302,0.0006765558260869709,0.040322083478260856,0.0005637965217391424,0.9565217391304348,0.0,310.4043478260869,2595.6734782608696,2906.077826086956,0.5031481878029181,0.49926126520722897
17,601328.SH,-0.005937730581067605,-0.0025180173571621484,-0.004955247142857144,-0.00209971171428571,-0.05946296571428573,-0.025196540571428522,-0.049552471428571436,-0.0209971171428571,1.0,0.0,295.3071428571428,2726.7507142857144,3022.0578571428573,-1.5708693228266062,-1.5727898312295459
18,600027.SH,0.0064193206884160855,0.004238823914585477,0.0053205848,0.0035286424000000004,0.0638470176,0.042343708800000004,0.053205848,0.035286424000000004,0.8,0.0,270.232,2437.046,2707.278,0.9607537354631759,0.9564793742456815
19,601998.SH,0.004990789912025469,-0.0011455893720427658,0.004133439733333333,-0.0009562742666666613,0.049601276799999997,-0.011475291199999935,0.041334397333333335,-0.009562742666666613,0.8,0.0,310.46733333333333,2130.6966666666667,2441.1639999999998,1.0286800380557743,1.0225101851160339
20,600685.SH,0.01690901502939502,0.0033564424681603645,0.013924833850000002,0.002776046200000001,0.16709800620000004,0.03331255440000001,0.1392483385,0.027760462000000007,0.95,0.0,262.0005,3096.8795,3358.88,0.959506982112687,0.9507466751978776
21,601988.SH,-0.002550355249862603,-0.0005323543794220699,-0.0021272076428571424,-0.0004441153571428572,-0.02552649171428571,-0.005329384285714287,-0.021272076428571426,-0.004441153571428572,0.9285714285714286,0.0,294.20857142857136,2608.7785714285715,2902.9871428571428,-0.9477418890542831,-0.9486065228484217
22,601588.SH,-0.010096097141318483,-0.002366603179031923,-0.008439671400000001,-0.001975963699999998,-0.10127605680000001,-0.023711564399999975,-0.08439671400000001,-0.01975963699999998,1.0,0.0,346.42300000000006,1815.1670000000001,2161.59,-1.3684165929242085,-1.3727058433694523
23,600011.SH,-0.0026060999165701394,0.00019984539224640523,-0.002185161575757576,0.00016262515151515332,-0.02622193890909091,0.00195150181818184,-0.02185161575757576,0.0016262515151515332,0.9696969696969697,0.030303030303030304,256.61333333333334,2965.3342424242423,3221.9475757575756,-0.3409044981702018,-0.34348291957649385
24,601866.SH,0.008068923533886252,0.0014380177987771627,0.00667731182352941,0.0011912895294117654,0.08012774188235292,0.014295474352941186,0.0667731182352941,0.011912895294117654,0.9411764705882353,0.0,296.10705882352937,2667.7999999999997,2963.9070588235295,0.779444392602915,0.7760605064950187
25,601899.SH,-0.00043510034413169347,0.008716875356142868,-0.0004064258461538457,0.0072460759230769224,-0.004877110153846148,0.08695291107692307,-0.004064258461538457,0.07246075923076922,1.0,0.0,206.30692307692308,3506.7476923076924,3713.054615384615,-0.03067796587977635,-0.0344584389663373
26,600332.SH,0.001481552276068843,0.00039647697377200557,0.0012148542758620685,0.00032126055172413906,0.014578251310344821,0.0038551266206896685,0.012148542758620685,0.0032126055172413907,0.7241379310344828,0.034482758620689655,262.9551724137931,2419.9048275862074,2682.86,0.12614674551711846,0.12447854736089627
27,601633.SH,-0.0007465071471027818,7.759205017165982e-06,-0.000622128,6.466000000000024e-06,-0.007465536,7.75920000000003e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,61.94,3097.38,3159.32,,
