,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019784454165578568,-0.007009271462139268,-0.005320025882352942,-0.0018024552941176412,-0.0638403105882353,-0.021629463529411693,-0.015960077647058826,-0.005407365882352923,1.5294117647058822,0.6470588235294118,364.47647058823526,4049.2623529411767,4413.738823529412,-0.8763881777005335,-0.9378190317441629
1,601828.SH,-0.01596964887722132,0.00871760347054598,-0.005389927936507936,0.0017320104761904805,-0.06467913523809524,0.020784125714285766,-0.01616978380952381,0.005196031428571442,3.0,2.0476190476190474,473.7123809523809,5411.620952380953,5885.333333333334,-0.21718427314499136,-0.3100659063446866
2,600958.SH,-0.02509496263668593,-0.007713360369068136,-0.007397376231884057,-0.0019936504347826092,-0.08876851478260868,-0.023923805217391313,-0.02219212869565217,-0.005980951304347827,2.391304347826087,1.391304347826087,468.92434782608694,3907.709130434783,4376.633478260869,-0.980119735071148,-1.1474982266103788
3,601811.SH,-0.02461333144236511,-0.0012364631883266196,-0.006571954333333332,-0.00043757755555554994,-0.07886345199999999,-0.0052509306666665995,-0.019715862999999997,-0.0013127326666666499,2.2666666666666666,1.3333333333333333,435.8443333333333,5477.7806666666675,5913.625,-0.654778616013698,-0.6987024288886162
4,601881.SH,-0.004099710216565133,-0.018110050973808405,-0.002561703148148148,-0.004706190740740731,-0.030740437777777775,-0.056474288888888766,-0.007685109444444445,-0.014118572222222193,1.3333333333333333,0.5,309.99,3512.443888888889,3822.4338888888888,-0.10339877791089247,-0.2505603662600039
5,601868.SH,0.0032219276769593604,0.008105506849383744,0.00028372636363636325,0.001875786666666673,0.003404716363636359,0.022509440000000075,0.0008511790909090898,0.005627360000000019,2.090909090909091,1.1818181818181819,474.32545454545453,2814.197272727273,3288.5227272727275,0.07724668219223389,0.02758521717047737
6,601818.SH,-0.007181149031662175,-0.0003290968827399611,-0.0024042183333333332,-0.00016229089743589618,-0.02885062,-0.0019474907692307543,-0.007212654999999999,-0.00048687269230768856,2.423076923076923,1.4230769230769231,521.6723076923076,4829.008461538462,5350.680769230769,-0.23806686036578253,-0.3239956895224278
7,600999.SH,-0.006496269089534121,0.009472083142949844,-0.0019316151515151511,0.0021994524242424244,-0.023179381818181813,0.026393429090909092,-0.005794845454545453,0.006598357272727273,2.5454545454545454,1.6818181818181819,515.2136363636363,5146.818636363637,5662.032272727273,-0.149566805257899,-0.1833167067000196
8,600600.SH,0.033352156823520135,0.017519033946805544,0.005609486666666667,0.0038984973809523785,0.06731384,0.046781968571428544,0.01682846,0.011695492142857136,2.5714285714285716,1.6428571428571428,481.5438095238095,5263.045238095238,5744.589047619047,0.45059421831958085,0.32150526931904577
9,600585.SH,0.010436843389466587,0.01050826207301838,0.002009348796296296,0.002508337222222224,0.024112185555555554,0.030100046666666685,0.0060280463888888886,0.007525011666666672,2.9166666666666665,2.0833333333333335,614.8547222222221,5939.903333333333,6554.758055555556,0.2980062271293561,0.23311788312631643
10,600362.SH,0.04090846177072991,0.0047646354490238066,0.007739542095238095,0.001091047619047622,0.09287450514285714,0.013092571428571464,0.023218626285714285,0.003273142857142866,2.6,1.7142857142857142,534.916857142857,5043.791714285715,5578.708571428572,1.2322370546521784,0.9453433769831859
11,600012.SH,-0.0366738129886942,-0.01861321419379006,-0.010227119666666668,-0.00486257755555555,-0.12272543600000002,-0.058350930666666606,-0.030681359000000002,-0.014587732666666652,1.9666666666666666,1.0666666666666667,350.08233333333345,4512.499666666667,4862.582,-0.8411339384033856,-0.9303982275915946
12,600548.SH,0.006170453403400563,0.004971534041047118,0.001199685238095238,0.0010842666666666676,0.014396222857142857,0.013011200000000011,0.003599055714285714,0.0032528000000000027,2.5,1.6666666666666667,518.5188095238095,5117.125,5635.643809523809,0.14546768004233565,0.11676284730668446
13,601788.SH,0.000626859972826024,0.009067439628390468,-0.00041693521739130467,0.0019400427536231815,-0.005003222608695656,0.02328051304347818,-0.001250805652173914,0.005820128260869545,2.4782608695652173,1.6956521739130435,525.7660869565216,5008.400000000001,5534.166086956521,0.010267985230104122,-0.02804348942034922
14,601688.SH,-0.01681225594651614,-0.003595100120191303,-0.005351969880952381,-0.0009896604761904773,-0.06422363857142857,-0.011875925714285727,-0.016055909642857143,-0.0029689814285714317,1.8571428571428572,1.0357142857142858,385.8446428571428,4132.181071428572,4518.025714285714,-0.5297480233083499,-0.6821244657624348
15,601398.SH,0.010062609002876251,0.0038354172253963815,0.002208916,0.000804559583333336,0.026506992,0.009654715000000032,0.006626748,0.002413678750000008,2.85,1.925,544.37875,5186.8192500000005,5731.197999999999,0.24048724641212688,0.2171071696186841
16,601939.SH,0.0266063349038891,0.0029334271991006424,0.00593387903508772,0.0006146016666666667,0.07120654842105263,0.007375220000000001,0.017801637105263158,0.0018438050000000002,2.5526315789473686,1.6578947368421053,531.6584210526315,5349.84052631579,5881.498947368422,0.7332602444493632,0.6613440975553883
17,600808.SH,0.017235694754725937,0.0002759786924674628,0.0027872778378378385,-0.00020560891891891394,0.03344733405405406,-0.002467307027026967,0.008361833513513516,-0.0006168267567567418,3.027027027027027,2.054054054054054,536.2164864864866,6104.7137837837845,6640.93027027027,0.3050859412264736,0.20486119857377447
18,600029.SH,0.02449025126884348,0.009715809473743583,0.0044389085858585866,0.002069618989898997,0.05326690303030304,0.024835427878787966,0.01331672575757576,0.006208856969696991,2.121212121212121,1.2121212121212122,492.9187878787879,3604.3251515151514,4097.24393939394,0.38054054128350623,0.2878223630497936
19,600547.SH,-0.00684980396977338,0.007605746789766706,-0.002623921818181819,0.0018031946969696896,-0.03148706181818183,0.021638336363636275,-0.007871765454545458,0.005409584090909069,3.0454545454545454,2.1363636363636362,714.4777272727273,4633.228181818182,5347.70590909091,-0.21179313325864613,-0.3252991001849479
20,601288.SH,-0.005862248156747703,-0.010771365861394247,-0.0016550501709401706,-0.0027464128205128124,-0.019860602051282046,-0.03295695384615375,-0.0049651505128205115,-0.008239238461538437,2.282051282051282,1.358974358974359,466.6489743589744,4439.647692307691,4906.296666666666,-0.2743609289019325,-0.3067404196023572
21,600026.SH,0.05045911632206734,0.0026786622083048127,0.0104545896875,0.00046006687500000097,0.12545507625,0.005520802500000012,0.0313637690625,0.001380200625000003,1.53125,0.84375,365.3515625,3531.18125,3896.5328125,1.0217563032235468,0.87819699777345
22,600028.SH,-0.024591780592394974,-0.007601965306681288,-0.006290505714285715,-0.0019569919047619047,-0.07548606857142857,-0.023483902857142858,-0.018871517142857144,-0.0058709757142857135,2.0714285714285716,1.2142857142857142,418.0042857142858,4785.3099999999995,5203.314285714287,-1.0153821423328264,-1.0419510811786183
23,600196.SH,-0.0005412152591336356,-0.004634252526503018,-0.0016927139784946234,-0.0012797583870967754,-0.020312567741935482,-0.015357100645161305,-0.0050781419354838705,-0.003839275161290326,1.5806451612903225,0.6774193548387096,450.7764516129032,3117.758709677419,3568.5351612903223,-0.014834805742283793,-0.18747969912761975
24,600377.SH,0.011041332701091311,0.003943821995878558,0.0021068366666666667,0.0008174527777777803,0.02528204,0.009809433333333364,0.00632051,0.002452358333333341,2.4285714285714284,1.5714285714285714,479.7921428571429,5276.676666666667,5756.46880952381,0.2504045250794629,0.19873388786914153
