,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.033740249225063794,0.02035896192235387,0.009556864053030304,0.006071897234848487,0.11468236863636365,0.07286276681818184,0.038227456212121216,0.024287588939393947,5.121212121212121,4.166666666666667,1135.0681818181818,10472.973636363637,11608.041818181817,0.4099517135011523,0.36803147226065164
1,600585.SH,0.11026801445780604,0.06577018042901654,0.02718228979166667,0.018230253645833333,0.32618747750000004,0.21876304375,0.10872915916666669,0.07292101458333333,6.604166666666667,5.666666666666667,1515.9479166666667,14340.902291666667,15856.850208333335,0.5133561830565431,0.48403014969065294
2,600362.SH,-0.11872896093735774,0.011858940042721967,-0.04169571600000001,0.003821054000000002,-0.5003485920000001,0.045852648000000024,-0.16678286400000003,0.015284216000000008,4.2,3.2,951.5939999999998,8325.147,9276.741,-3.4182381064518443,-3.6651353683880057
3,600012.SH,-0.0031863066417273573,0.0019278728306156147,-0.0023839276851851843,0.00032882990740740723,-0.028607132222222213,0.003945958888888887,-0.009535710740740737,0.001315319629629629,3.7037037037037037,2.740740740740741,730.1533333333333,9086.229259259258,9816.382592592594,-0.057798871408858706,-0.1325550563899804
4,600548.SH,-0.016656078658120813,-0.015236075733430035,-0.007219357229729729,-0.005286134256756754,-0.08663228675675674,-0.06343361108108106,-0.028877428918918917,-0.021144537027027017,2.4864864864864864,1.6486486486486487,584.7578378378378,5712.752702702703,6297.51054054054,-0.4079235869304289,-0.5310376287460724
5,601398.SH,-0.02581993954311321,-0.02178042613132594,-0.009219165178571426,-0.007414010178571419,-0.11062998214285712,-0.08896812214285703,-0.036876660714285706,-0.029656040714285677,2.7142857142857144,1.7857142857142858,640.1221428571428,5466.349999999999,6106.472142857143,-0.8512978033927783,-0.8875365682816608
6,601939.SH,0.003588351012597607,-0.001672041430076913,0.0008671956250000003,-0.00090709770833333,0.010406347500000003,-0.01088517249999996,0.003468782500000001,-0.00362839083333332,4.333333333333333,3.3333333333333335,1008.3908333333333,8028.724166666667,9037.115,0.06031194108075771,0.044583156965121114
7,600808.SH,-0.05700349214543749,-0.017136480774668117,-0.019937933666666664,-0.00595912583333333,-0.23925520399999997,-0.07150950999999997,-0.07975173466666666,-0.02383650333333332,2.4,1.4666666666666666,491.1546666666666,5756.691999999999,6247.846666666667,-1.263458809119051,-1.3224730358274581
8,600029.SH,0.049362411001462075,0.006382693430880404,0.013714510666666669,0.0017561111666666677,0.16457412800000004,0.021073334000000013,0.054858042666666676,0.007024444666666671,4.0,3.066666666666667,904.7059999999999,8549.423333333332,9454.129333333332,0.8028753800693865,0.6947665542690682
9,601288.SH,-0.017553825992000338,-0.007431179169266898,-0.006386176875,-0.0026137081249999975,-0.0766341225,-0.03136449749999997,-0.0255447075,-0.01045483249999999,3.8333333333333335,3.0,830.9516666666668,8377.371666666668,9208.323333333336,-0.49026091989955817,-0.5366343352602592
