,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005976993492681981,0.009507716883543304,0.0034471118571428564,0.005432031999999999,0.04136534228571428,0.06518438399999998,0.024129782999999995,0.038024223999999995,5.2,4.3,4574.846,30609.725,35184.571,0.19250985621435004,0.19176394920299705
1,601828.SH,-0.014942218100617521,-0.012134921744724025,-0.008752279285714286,-0.007105226285714283,-0.10502735142857142,-0.08526271542857139,-0.061265955,-0.04973658399999998,1.6,0.7,1556.4550000000002,10271.086,11827.541000000001,-1.7075427287263212,-1.7057743487419939
2,600958.SH,-0.003433654762246543,-0.00013640323313407048,-0.0020701347252747248,-0.00012075901098900822,-0.024841616703296696,-0.0014491081318680986,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.17790928892112534,-0.18505563900717265
3,601811.SH,0.05057419269170067,0.04878082944960239,0.028546260740740736,0.027421006772486774,0.34255512888888884,0.3290520812698413,0.19982382518518516,0.19194704740740742,7.2592592592592595,6.407407407407407,7106.648888888889,48277.30666666667,55383.955555555556,0.598786170120044,0.6009347526409848
4,601881.SH,-0.011453930627422995,-0.022999098463793728,-0.006710737653061225,-0.0139517731122449,-0.08052885183673471,-0.1674212773469388,-0.04697516357142858,-0.0976624117857143,4.714285714285714,3.75,4318.061071428571,27636.222142857147,31954.28321428571,-0.189005678908146,-0.18339708631230192
5,601818.SH,0.004196495005124736,-0.0005286494077273978,0.0024068176623376625,-0.0004195480519480515,0.02888181194805195,-0.005034576623376618,0.016847723636363637,-0.0029368363636363606,8.727272727272727,7.818181818181818,7677.561212121212,51857.27,59534.83121212121,0.1360348419499091,0.13430319707497432
6,600999.SH,-0.015683622337294995,-0.013936792228969838,-0.009267369047619045,-0.008169498809523805,-0.11120842857142854,-0.09803398571428565,-0.06487158333333332,-0.05718649166666664,2.5,1.6666666666666667,2358.1966666666667,12724.656666666668,15082.853333333334,-1.2631727038008445,-1.271520170320409
7,600600.SH,0.014929955340634708,0.010022522388659083,0.00854635537815126,0.005642364705882352,0.10255626453781513,0.06770837647058822,0.05982448764705882,0.03949655294117647,5.529411764705882,4.705882352941177,5105.076470588235,35657.69823529412,40762.77470588236,0.3592424366344943,0.35630688176332775
8,600585.SH,0.006331743571612234,0.011201851694571404,0.00363816880952381,0.006377830158730157,0.043658025714285724,0.07653396190476189,0.02546718166666667,0.0446448111111111,7.722222222222222,6.777777777777778,6674.905000000001,47115.996666666666,53790.901666666665,0.18002017576782578,0.17723767049228972
9,600362.SH,0.007684077473659912,0.008569141382866314,0.004411303857142858,0.00480834657142857,0.05293564628571429,0.057700158857142844,0.030879127000000006,0.03365842599999999,8.15,7.15,7126.176000000001,47823.523,54949.699,0.1927539727970563,0.19030809968285267
10,600012.SH,-0.016566336394662262,-0.018153831352879735,-0.009765881666666667,-0.01069448119047619,-0.11719058,-0.1283337742857143,-0.06836117166666666,-0.07486136833333333,6.5,5.666666666666667,5463.896666666667,38860.63833333333,44324.535,-0.6697055535968238,-0.6681911459354298
11,600548.SH,0.004622293765934131,0.0015491884202525588,0.0026091277777777777,0.0007777832539682525,0.031309533333333334,0.00933339904761903,0.018263894444444442,0.005444482777777767,5.944444444444445,5.0,5412.173333333333,36462.88333333333,41875.056666666664,0.13810232938012337,0.13497708784541554
12,601788.SH,-0.008916511656689784,-0.008849933733934733,-0.005255294350649351,-0.005848852597402599,-0.06306353220779222,-0.07018623116883119,-0.03678706045454546,-0.04094196818181819,2.5454545454545454,1.6363636363636365,2475.1072727272726,16255.655454545456,18730.762727272726,-0.12156087673806497,-0.11874838417073276
13,601688.SH,0.0038906687413486946,0.010556244158782478,0.0022075151851851855,0.00602887835978836,0.026490182222222228,0.07234654031746032,0.015452606296296297,0.04220214851851852,5.592592592592593,4.7407407407407405,4917.838518518519,33968.398148148146,38886.236666666664,0.12204806363204553,0.12001378105898701
14,601398.SH,0.0014578009747228382,0.002504592390784399,0.0007954412571428574,0.0013796966285714285,0.009545295085714289,0.01655635954285714,0.005568088800000002,0.0096578764,5.04,4.2,4621.034,30647.833599999998,35268.867600000005,0.05478870998783803,0.05179249936903279
15,601939.SH,0.01687920425660034,0.008463804393475426,0.009675341043956046,0.004800541263736265,0.11610409252747256,0.05760649516483518,0.06772738730769232,0.03360378884615385,7.653846153846154,6.769230769230769,7057.608461538462,47718.74961538461,54776.35807692307,0.5062602994505851,0.49984503211383613
16,600808.SH,0.0028842684434253196,0.025874509381703714,0.0016502014285714281,0.014782820714285718,0.01980241714285714,0.17739384857142862,0.011551409999999996,0.10347974500000003,4.5,3.5,3817.24,27509.772499999995,31327.012499999997,0.05643288184171601,0.05587741990540268
17,600029.SH,0.001666346905897097,-0.01131339242023839,0.0008506503383458652,-0.006775160563909774,0.010207804060150382,-0.08130192676691728,0.005954552368421057,-0.04742612394736841,4.657894736842105,3.789473684210526,4600.106315789473,27350.561842105264,31950.66815789474,0.046081182177451704,0.03982749954897415
18,600547.SH,0.0005953562518521663,0.013151886899612922,0.00031843111111111124,0.007560783650793649,0.0038211733333333346,0.09072940380952378,0.0022290177777777786,0.05292548555555554,2.4444444444444446,1.5555555555555556,2691.1377777777775,10654.764444444445,13345.90222222222,0.020183170566794216,0.01878912826104605
19,601288.SH,-0.0015760291249025961,0.0006865925220208569,-0.0009505206122448978,0.0003375048299319735,-0.011406247346938774,0.004050057959183681,-0.006653644285714285,0.0023625338095238143,12.238095238095237,11.285714285714286,10426.229047619048,69759.05904761904,80185.28809523808,-0.06744680936383744,-0.0698449252806271
20,600026.SH,0.020420121771753053,-0.0032619263892647637,0.011688976666666667,-0.002092033809523809,0.14026771999999998,-0.02510440571428571,0.08182283666666666,-0.014644236666666664,7.222222222222222,6.296296296296297,6565.731851851852,45055.601851851854,51621.333703703705,0.5205785704417442,0.5016579374894002
21,600028.SH,0.018633795117526195,0.0017541234877701817,0.010687121507936508,0.0008539429761904774,0.1282454580952381,0.01024731571428573,0.07480985055555556,0.005977600833333342,9.75,8.75,8829.678055555554,58860.58555555556,67690.2636111111,0.49166711388932405,0.4842459716080538
22,600196.SH,-0.005678794642244542,-0.00882850874515208,-0.0033724271428571422,-0.005260528367346936,-0.04046912571428571,-0.06312634040816323,-0.023606989999999994,-0.03682369857142855,3.142857142857143,2.1785714285714284,3307.782142857142,17338.176071428574,20645.958214285707,-0.19506527930840814,-0.1974488892071432
23,600377.SH,0.0017361948087018233,0.006262443674435314,0.0009518670443349755,0.003605536551724141,0.011422404532019707,0.04326643862068969,0.006663069310344829,0.025238755862068987,5.551724137931035,4.689655172413793,4926.550689655172,34486.23482758621,39412.785517241384,0.08969066468363401,0.0851907392390656
