,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010340754285544986,0.012303151653520368,0.005793025276497694,0.006823013156682029,0.06951630331797233,0.08187615788018435,0.04055117693548386,0.0477610920967742,5.161290322580645,4.241935483870968,5181.386774193548,33230.71709677419,38412.10387096773,0.19007633807305022,0.18642438391361932
1,600585.SH,0.022527921138794524,0.002765350586197606,0.012789951967654981,0.0009175626684636128,0.1534794236118598,0.011010752021563354,0.08952966377358487,0.00642293867924529,8.339622641509434,7.377358490566038,8251.718867924528,54429.97358490566,62681.69245283019,0.2907243100181522,0.2866410480129461
2,600362.SH,-0.017858261602949736,-0.0186677155344289,-0.010574641818181818,-0.011073477532467528,-0.12689570181818183,-0.13288173038961035,-0.07402249272727272,-0.0775143427272727,3.0,2.0,2959.6354545454546,16896.398181818182,19856.033636363634,-0.5032709175461878,-0.5094651534439784
3,600012.SH,0.01175552137945991,-0.014647917815997606,0.006272976857142857,-0.009091439809523812,0.07527572228571429,-0.10909727771428575,0.043910838,-0.06364007866666668,4.9,3.933333333333333,5007.189,33193.73566666667,38200.924666666666,0.1765186712888423,0.16206309896901938
4,600548.SH,0.002032681881948514,0.0023178148750891145,0.0010012807755102038,0.001193231224489798,0.012015369306122445,0.014318774693877576,0.007008965428571426,0.008352618571428586,4.057142857142857,3.1142857142857143,4005.1545714285717,25229.943714285713,29235.098285714284,0.05535407176546706,0.046855645276319614
5,601398.SH,-0.016442031708455606,-0.004495753683275516,-0.009638158571428574,-0.002646228142857142,-0.11565790285714289,-0.031754737714285705,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.181378394373311,-1.1868656610392245
6,601939.SH,-0.005026069389594833,0.004243527440534245,-0.00314060012987013,0.002220409090909093,-0.03768720155844156,0.02664490909090912,-0.021984200909090913,0.015542863636363652,4.2727272727272725,3.272727272727273,4283.047272727273,27864.815454545453,32147.862727272728,-0.1025315647883831,-0.11213630679559347
7,600808.SH,-0.036124260142095736,-0.041072372178483384,-0.02153941892857143,-0.02556444928571428,-0.25847302714285714,-0.3067733914285714,-0.15077593250000002,-0.17895114499999998,3.4166666666666665,2.4166666666666665,3055.5416666666665,21228.420833333334,24283.962500000005,-0.34208985964902255,-0.3351034357802379
8,600029.SH,0.008084890898529117,0.013940289514064815,0.004110150934065934,0.007252030109890111,0.04932181120879121,0.08702436131868134,0.02877105653846154,0.05076421076923078,4.8076923076923075,3.8846153846153846,5211.601153846154,32786.94423076923,37998.54538461538,0.0914893183175288,0.08178284179237746
9,601288.SH,0.015927186807986198,0.005099423210952517,0.009238814897959182,0.002927336938775516,0.11086577877551018,0.03512804326530619,0.06467170428571428,0.020491358571428614,6.857142857142857,5.857142857142857,6390.515714285714,38768.560000000005,45159.07571428571,0.7680665303065335,0.7676618234365615
10,600026.SH,0.014916755984167133,0.02257358556933618,0.007100083663003663,0.01193172970695971,0.08520100395604396,0.14318075648351652,0.04970058564102564,0.08352210794871796,4.282051282051282,3.41025641025641,5095.9310256410245,32423.12435897436,37519.055384615385,0.13792015294373797,0.12049269933651494
11,600028.SH,0.008821842738252891,0.021893146487641256,0.004744950857142857,0.01232619895238095,0.05693941028571428,0.1479143874285714,0.033214656,0.08628339266666665,7.0,6.066666666666666,6835.414999999998,46367.29566666666,53202.710666666666,0.1490179460824945,0.1405625869557882
12,600377.SH,-0.0010096483145300428,-0.0008094266406284649,-0.0007492470408163264,-0.0008732432653061243,-0.008990964489795916,-0.010478919183673491,-0.005244729285714285,-0.00611270285714287,4.714285714285714,3.75,4505.475357142857,30199.486428571432,34704.96178571429,-0.017041251826250183,-0.021931119367413907
13,600115.SH,-0.01476320516081208,-0.007744028273461397,-0.008827370912698414,-0.004900479999999999,-0.10592845095238097,-0.058805759999999985,-0.0617915963888889,-0.03430335999999999,2.6666666666666665,1.7777777777777777,2831.1872222222223,15454.694444444442,18285.881666666668,-0.25863733167089636,-0.26841245042683454
