,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038898633333333136,0.0022811374999999858,0.0038898633333333335,0.002281137500000001,0.04667836,0.027373650000000013,0.04667836,0.027373650000000013,1.1333333333333333,0.26666666666666666,269.53266666666667,3077.308,3346.8406666666674,1.09542456473143,1.095424564731434
1,601828.SH,-0.004655743958333333,-0.0012192559374999828,-0.004655743958333333,-0.0012192559374999989,-0.0558689275,-0.014631071249999987,-0.0558689275,-0.014631071249999987,0.875,0.0,206.27499999999998,3527.6537499999995,3733.92875,-2.5979068655420248,-2.597906865542035
2,600958.SH,0.0038227465064102606,0.00022641278846154454,0.003822746506410257,0.00022641278846153906,0.045872958076923084,0.0027169534615384687,0.045872958076923084,0.0027169534615384687,0.8846153846153846,0.038461538461538464,283.81538461538463,2597.3038461538463,2881.119230769231,1.8989111826479959,1.8989111826479972
3,601811.SH,0.0017180316666666605,9.112600877192456e-05,0.0017180316666666666,9.112600877193052e-05,0.02061638,0.0010935121052631663,0.02061638,0.0010935121052631663,0.8421052631578947,0.05263157894736842,213.2615789473684,3304.241052631579,3517.5026315789473,0.2956678488056708,0.29566784880567215
4,601881.SH,0.0021839263768115872,0.0004333372826087092,0.0021839263768115946,0.00043333728260869773,0.026207116521739134,0.005200047391304373,0.026207116521739137,0.005200047391304373,0.8260869565217391,0.043478260869565216,292.065652173913,2560.831304347826,2852.8969565217394,0.5261642606850572,0.5261642606850602
5,601818.SH,0.0009343443137254953,-2.7396568627439044e-06,0.0009343443137254902,-2.739656862744289e-06,0.011212131764705882,-3.287588235293147e-05,0.011212131764705882,-3.287588235293147e-05,0.9705882352941176,0.029411764705882353,301.64294117647063,2683.702058823529,2985.345,0.4426411637700616,0.4426411637700565
6,600999.SH,0.0006984696875000362,0.00019229010416665915,0.0006984696875000004,0.00019229010416666782,0.008381636250000005,0.002307481250000014,0.008381636250000005,0.002307481250000014,1.0,0.0,225.46750000000003,2839.95875,3065.4262499999995,0.17213399522029,0.17213399522028183
7,600600.SH,0.002503050888888884,-0.0012734235555555455,0.002503050888888889,-0.001273423555555554,0.030036610666666665,-0.015281082666666647,0.030036610666666668,-0.015281082666666647,0.8,0.0,233.75533333333334,2960.728666666667,3194.484,0.8022346396222775,0.8022346396222789
8,600585.SH,0.0044913663157894555,0.001580888114035082,0.004491366315789474,0.001580888114035087,0.05389639578947368,0.018970657368421046,0.05389639578947369,0.018970657368421046,1.105263157894737,0.3684210526315789,314.2926315789474,3265.8773684210523,3580.1699999999996,1.4565909903919416,1.4565909903919472
9,600362.SH,0.003971007391304361,0.00039252083333333717,0.003971007391304348,0.00039252083333333397,0.04765208869565217,0.004710250000000008,0.04765208869565218,0.004710250000000008,0.782608695652174,0.0,303.0647826086956,2188.4204347826094,2491.485217391304,1.56459130904835,1.564591309048339
