,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03355068373958103,-0.02076719804923072,0.02176205171052632,-0.014033443223684204,0.2611446205263158,-0.16840131868421046,0.17409641368421055,-0.11226754578947364,1.0526315789473684,0.15789473684210525,1302.3447368421052,7298.680526315789,8601.025263157895,0.9533299738110084,0.9056360615925362
1,002490.SZ,0.014015895674018352,-0.0013817374403417644,0.009263509833333334,-0.0009668970833333319,0.111162118,-0.011602764999999982,0.07410807866666667,-0.007735176666666655,0.7333333333333333,0.0,1393.6553333333334,4399.913333333333,5793.568666666667,0.6661341149782716,0.6626531964877879
2,002672.SZ,0.015174701779444324,-0.001853094723677784,0.010060054285714286,-0.0012606248214285713,0.12072065142857144,-0.015127497857142857,0.08048043428571429,-0.01008499857142857,0.42857142857142855,0.0,1363.0414285714287,3789.5157142857142,5152.557142857143,0.941799985255275,0.9351246845620643
3,002594.SZ,-0.008433430365828495,-0.00045122385143225006,-0.005711125961538462,-0.0003013434615384672,-0.06853351153846154,-0.0036161215384616064,-0.045689007692307694,-0.0024107476923077376,0.23076923076923078,0.0,290.72153846153844,5843.742307692307,6134.463846153846,-3.8077318512684486,-3.8629731314482485
4,000063.SZ,0.02487296941265629,-0.008057419779994357,0.016239941964285715,-0.0055472253571428555,0.19487930357142857,-0.06656670428571426,0.12991953571428572,-0.044377802857142844,0.8571428571428571,0.0,1387.8907142857145,5736.422857142857,7124.31357142857,0.6322364715390059,0.6078750616506878
5,000776.SZ,0.010704047308652357,-0.002433980783074543,0.0070676801041666655,-0.0016321757291666635,0.08481216124999999,-0.019586108749999963,0.056541440833333324,-0.013057405833333308,0.5833333333333334,0.0,1283.6174999999998,2793.524166666666,4077.141666666667,1.1501856452839752,1.1376232647631213
6,000039.SZ,-6.336718353290071e-05,0.008242548126260381,-6.221171052631598e-05,0.00544398769736842,-0.0007465405263157918,0.06532785236842104,-0.0004976936842105279,0.04355190157894736,0.7894736842105263,0.0,1245.8068421052633,1685.9205263157896,2931.727368421053,-0.0030740026115893427,-0.004567378936098643
7,000756.SZ,0.0010407031517244499,0.002336650088978335,0.0006118015833333324,0.0014971352500000004,0.0073416189999999885,0.017965623000000007,0.004894412666666659,0.011977082000000003,0.9333333333333333,0.0,1031.8173333333334,6564.7773333333325,7596.594666666666,0.04304874955815684,0.03808452105908813
8,000002.SZ,0.002203569078138314,-0.0026003126036888862,0.0014494866071428569,-0.001737681785714289,0.017393839285714283,-0.020852181428571467,0.011595892857142855,-0.013901454285714312,0.8571428571428571,0.0,1376.5242857142857,2901.276428571429,4277.800714285714,0.3858408887315487,0.379910282717141
9,000157.SZ,-0.0066931374077467245,-0.00224151468892394,-0.0044912914375,-0.0014996602500000015,-0.05389549725000001,-0.017995923000000018,-0.0359303315,-0.011997282000000012,0.5,0.0,1270.3400000000001,2020.7069999999999,3291.047000000001,-1.0013307599160857,-1.0049014794538709
