,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006075230635679396,-0.005693930745631593,-0.004074219875,-0.003806529250000002,-0.0488906385,-0.04567835100000002,-0.032593759,-0.030452234000000016,1.0,0.0,1223.71,2872.32,4096.030000000001,-0.7320815243020157,-0.7340539801537004
1,002490.SZ,0.015131754462811065,-0.002670806027008754,0.010018278125,-0.0017821268749999937,0.1202193375,-0.021385522499999924,0.080146225,-0.01425701499999995,0.5,0.0,1263.0549999999998,735.06,1998.1150000000002,4.004703602162651,3.9735442096183546
2,002594.SZ,0.008390881486981543,0.021575177090273758,0.005460322142857142,0.013991201071428578,0.0655238657142857,0.16789441285714293,0.043682577142857136,0.11192960857142863,1.0,0.0,1052.5685714285714,8160.22,9212.788571428571,0.13685769669490958,0.13557325662496802
3,000063.SZ,0.014352186860269511,6.143940415748173e-05,0.009495261250000001,4.0959062500000284e-05,0.11394313500000001,0.0004915087500000034,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,376.84889972864414,373.9865038263754
4,000039.SZ,0.039108104097347274,0.001776135901237541,0.025862810625,0.0011833996874999967,0.3103537275,0.01420079624999996,0.206902485,0.009467197499999974,0.5,0.0,1389.0025,356.0825,1745.0849999999998,19.319338771417648,19.175679302270183
5,000756.SZ,0.0030752159290114156,-0.008249791772635101,0.002040939375,-0.005513607499999994,0.0244912725,-0.06616328999999993,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.36043129065199153,0.35732990816580945
6,000157.SZ,-0.022168250511112153,0.004094605386511907,-0.014940992410714286,0.0026978548214285736,-0.17929190892857144,0.03237425785714288,-0.11952793928571429,0.02158283857142859,1.0,0.0,1237.6035714285715,2884.024285714286,4121.627857142857,-1.2854587872760557,-1.3093570102353786
7,002202.SZ,0.0262390057124281,-0.006934557466654501,0.017299914875,-0.004642677124999998,0.20759897849999998,-0.05571212549999997,0.138399319,-0.03714141699999998,0.9,0.0,1412.743,2813.1850000000004,4225.928,2.2062657976395066,2.176733359870555
8,000898.SZ,0.015776038545918414,0.011418904409114963,0.010202867916666669,0.007500688958333337,0.12243441500000002,0.09000826750000004,0.08162294333333335,0.0600055116666667,0.75,0.0,744.0358333333332,6693.165000000001,7437.200833333332,0.5002471572932775,0.4913723131571791
9,000488.SZ,0.007810184032574925,0.001687544698391322,0.005143941428571428,0.001110882678571432,0.06172729714285714,0.013330592142857183,0.041151531428571426,0.008887061428571456,1.0,0.0,1272.0714285714287,3607.4028571428576,4879.4742857142855,0.6441660135937047,0.6391242963472801
10,000513.SZ,-0.027102451924822375,-0.008403940192310833,-0.018159091666666665,-0.0056105299999999955,-0.21790909999999997,-0.06732635999999995,-0.14527273333333332,-0.044884239999999964,1.0,0.0,860.4233333333333,6695.653333333333,7556.076666666667,-45.663717933668835,-45.76162136643751
11,000338.SZ,-0.012299343806114749,-0.0012021885300720625,-0.008227165416666666,-0.0008106158333333322,-0.09872598499999999,-0.009727389999999987,-0.06581732333333333,-0.006484926666666658,0.8333333333333334,0.0,625.5541666666666,6194.9925,6820.546666666668,-1.31267295874216,-1.3143654944237078
