,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005584462809150234,0.0006062876759106349,-0.0005163761436950147,0.0005537941348973627,-0.006196513724340176,0.006645529618768353,-0.005680137580645161,0.00609173548387099,0.967741935483871,0.04838709677419355,340.0903225806452,2251.8995161290327,2591.989838709677,-0.07718478595055958,-0.0779096594763018
1,600585.SH,0.009924819568137568,0.00043057341838510874,0.009075802189239333,0.0003920612059369209,0.108909626270872,0.004704734471243051,0.09983382408163266,0.00431267326530613,1.0408163265306123,0.14285714285714285,424.10836734693873,2858.23306122449,3282.341428571428,1.18256704528991,1.1802811828145647
2,600362.SH,-0.0018117860490665994,-0.006298022157108341,-0.0016739963636363646,-0.0057749370909090875,-0.020087956363636375,-0.06929924509090905,-0.01841396000000001,-0.06352430799999996,1.0,0.0,339.422,1916.8319999999999,2256.254,-0.7002722433803372,-0.7054677853301541
3,600012.SH,0.012911448725225186,0.0004558930260324205,0.011800293303030306,0.0004138447575757587,0.14160351963636367,0.004966137090909105,0.12980322633333335,0.004552292333333346,1.0,0.06666666666666667,327.768,2686.7130000000006,3014.4809999999998,1.2271165545398126,1.2247740922938217
4,600548.SH,-0.0035926443187300617,-0.0001149097503985712,-0.0033059440469208196,-0.00010757788856304734,-0.039671328563049835,-0.001290934662756568,-0.036365384516129015,-0.0011833567741935207,1.0,0.06451612903225806,354.8948387096774,2409.11935483871,2764.0141935483875,-0.4598053819129722,-0.46188902876554366
5,601398.SH,-0.005272258879391744,0.00025946762058901316,-0.004835016767676768,0.00023632404040404046,-0.05802020121212122,0.0028358884848484855,-0.05318518444444444,0.002599564444444445,0.7777777777777778,0.0,266.57,2332.0811111111116,2598.6511111111113,-0.7862104332246033,-0.7870245130160044
6,601939.SH,-0.004355524832882645,-0.001022246927590626,-0.003996050303030303,-0.0009384740404040363,-0.04795260363636364,-0.011261688484848435,-0.043956553333333336,-0.010323214444444399,1.0,0.0,351.0622222222222,2300.5766666666664,2651.6388888888887,-0.68345330442289,-0.6843318790808371
7,600808.SH,-0.0015135724643520643,-0.003651222742932103,-0.001404721545454545,-0.0033509267272727222,-0.01685665854545454,-0.04021112072727267,-0.015451936999999995,-0.03686019399999994,1.0,0.0,257.13499999999993,2854.8010000000004,3111.936,-0.15079470262159975,-0.15269892166908305
8,600029.SH,0.003352770466818149,0.004112249905676247,0.003058262622377622,0.0037590268531468556,0.03669915146853146,0.04510832223776227,0.03364088884615384,0.04134929538461541,1.0,0.07692307692307693,371.33923076923077,2583.019230769231,2954.358461538461,0.20323315968716257,0.20244510080156414
9,601288.SH,0.0026415222674099534,0.00659736456438383,0.0024210503030303032,0.0060458569696969664,0.02905260363636364,0.0725502836363636,0.026631553333333335,0.06650442666666663,1.6666666666666667,0.6666666666666666,220.34333333333333,3706.726666666667,3927.07,1.6021331921439752,1.60274829754159
