,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015693190349861756,0.0005959358138110022,0.00115859304526749,0.0004365451028806595,0.01390311654320988,0.005238541234567914,0.01042733740740741,0.003928905925925936,0.9629629629629629,0.2222222222222222,833.2662962962962,6357.395925925926,7190.662222222222,0.14609158753677676,0.14397990289428755
1,600585.SH,-0.0016203834702696646,0.000169056911073115,-0.0012241974410774413,0.000118186969696969,-0.014690369292929295,0.001418243636363628,-0.011017776969696972,0.001063682727272721,0.7878787878787878,0.09090909090909091,832.8451515151515,6175.158484848485,7008.003636363636,-0.16620893366827186,-0.1676424616135266
2,600362.SH,-0.0007404234849727042,0.0024890204342964454,-0.0005639351690821256,0.001856799710144929,-0.0067672220289855065,0.02228159652173915,-0.00507541652173913,0.01671119739130436,0.8260869565217391,0.08695652173913043,976.7499999999999,6025.9617391304355,7002.711739130435,-0.07203713680001743,-0.07333791425585895
3,600012.SH,-0.0004095101234407039,-0.0006857840670789959,-0.00031556313492063493,-0.0005196894047619049,-0.003786757619047619,-0.0062362728571428595,-0.0028400682142857145,-0.004677204642857144,0.8214285714285714,0.07142857142857142,774.6767857142859,6928.046428571429,7702.723214285715,-0.05337193479096537,-0.05488767200335333
4,600548.SH,0.0034730672819309667,0.0015471579658846177,0.002586870164609053,0.001148897736625515,0.031042441975308636,0.013786772839506179,0.02328183148148148,0.010340079629629635,0.9259259259259259,0.14814814814814814,795.0866666666667,7379.708518518518,8174.795185185185,0.3104656252381209,0.3086893180159952
5,601398.SH,-0.00221733320202924,-0.0017640267139260553,-0.0016661715770609322,-0.0013276517204301066,-0.019994058924731186,-0.015931820645161278,-0.014995544193548389,-0.01194886548387096,0.8387096774193549,0.16129032258064516,987.2312903225808,6429.546129032259,7416.7774193548385,-0.32129306105206257,-0.3215612942053941
6,601939.SH,-0.001124347540644324,-0.002309820796803863,-0.0008449226315789472,-0.001738209999999999,-0.010139071578947367,-0.020858519999999988,-0.007604303684210526,-0.01564388999999999,0.9473684210526315,0.10526315789473684,1037.5042105263158,6702.038421052631,7739.5426315789455,-0.14530477311790244,-0.14542107473809193
7,600808.SH,-0.0015091962996876818,-0.0005334325077821592,-0.0011414075,-0.0004149229629629629,-0.01369689,-0.004979075555555555,-0.0102726675,-0.003734306666666666,1.0,0.125,1003.7624999999999,6821.262083333332,7825.024583333333,-0.11704547156195426,-0.11831232215101664
8,600029.SH,0.009058634466081399,0.0020074596819082435,0.006661674088888889,0.0014554660888888898,0.07994008906666666,0.017465593066666677,0.0599550668,0.013099194800000009,0.72,0.04,1063.912,5732.7339999999995,6796.646,0.38050977336273056,0.3758195445852756
9,601288.SH,0.00048099054012500856,0.0029703745165979597,0.00035859753086419754,0.0022220391358024694,0.00430317037037037,0.026664469629629633,0.003227377777777778,0.019998352222222224,0.8888888888888888,0.1111111111111111,990.5944444444444,5768.104444444445,6758.698888888889,0.06236637378482635,0.062127479440064234
10,600026.SH,0.0013046768465446855,-0.0012845447567489865,0.0009689122666666668,-0.0009760305777777767,0.011626947200000001,-0.01171236693333332,0.008720210400000001,-0.00878427519999999,0.76,0.08,943.7564,6295.738,7239.4944,0.11041835599125716,0.10961113261274509
11,600028.SH,-0.00027065129189142537,0.002182812595465992,-0.0002115553333333331,0.0016226728518518526,-0.002538663999999997,0.019472074222222233,-0.001903997999999998,0.014604055666666674,0.7,0.0,887.307,6033.760333333334,6921.067333333335,-0.021577051626896448,-0.022610343281335266
12,600196.SH,-0.001836992314681744,-0.0017331474862482359,-0.0013782625925925925,-0.0013003507407407407,-0.01653915111111111,-0.015604208888888887,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.0073440211820097,-1.007256692980083
13,600377.SH,0.0015134596796098393,0.0026160483599365243,0.0011106500634920635,0.001950430444444445,0.013327800761904762,0.02340516533333334,0.009995850571428572,0.017553874000000004,1.0857142857142856,0.34285714285714286,938.3774285714287,8051.3205714285705,8989.698000000002,0.1368799635032094,0.13450443944439194
14,600115.SH,-0.004119675651567133,-0.005371519700538578,-0.0031242644949494944,-0.004063566565656564,-0.03749117393939393,-0.04876279878787877,-0.028118380454545452,-0.03657209909090908,0.9090909090909091,0.13636363636363635,1062.605,5821.457727272727,6884.062727272728,-0.2188533755467411,-0.2204013611462903
15,600036.SH,0.0015301813924389475,0.0004183774837517345,0.001120392835249042,0.0003066116091954039,0.013444714022988503,0.003679339310344847,0.010083535517241378,0.002759504482758635,1.103448275862069,0.3103448275862069,1156.6641379310345,5090.558275862069,6247.222413793103,0.17150023500860925,0.16777675842879486
16,601991.SH,-0.004943623346366244,-0.00493547056432766,-0.003716671333333334,-0.0037093950555555553,-0.044600056000000006,-0.04451274066666666,-0.033450042000000006,-0.033384555499999996,1.05,0.2,1075.7109999999998,5982.867,7058.5779999999995,-0.6320484960729923,-0.6320542931544324
17,600030.SH,0.002454137070981114,0.003703841840456227,0.0018226814814814812,0.0027699474074074056,0.021872177777777776,0.03323936888888887,0.01640413333333333,0.02492952666666665,0.6666666666666666,0.16666666666666666,916.2783333333333,3856.495000000001,4772.7733333333335,0.26456536779375867,0.2627220454714223
18,600688.SH,-0.00024632792217124666,0.0009124123617799268,-0.00020014449074074058,0.0006757177314814847,-0.002401733888888887,0.008108612777777816,-0.0018013004166666652,0.0060814595833333625,0.875,0.125,1051.7508333333333,5306.676666666666,6358.427499999999,-0.025168438250219142,-0.027351770322739583
19,601328.SH,-0.0013500946363912193,0.00013866151385311665,-0.0010202653333333334,9.665438888889183e-05,-0.012243184,0.001159852666666702,-0.009182388000000001,0.0008698895000000265,0.9,0.1,1017.5780000000001,6026.3265,7043.9045000000015,-0.14866118119159744,-0.1498234590776472
20,600027.SH,-0.004039227340486308,-0.004819857765402756,-0.0030418096296296296,-0.0036209763492063463,-0.03650171555555556,-0.04345171619047616,-0.027376286666666666,-0.032588787142857116,0.9047619047619048,0.09523809523809523,879.0885714285714,5589.031904761905,6468.120476190476,-0.6152713383760475,-0.6156474436764987
21,601998.SH,0.0006793585490720142,-0.002496162229109013,0.0004998273099415204,-0.001876359590643274,0.005997927719298244,-0.02251631508771929,0.004498445789473684,-0.016887236315789467,0.8947368421052632,0.05263157894736842,1093.2889473684208,6033.675263157896,7126.9642105263165,0.10598352208230516,0.10396735925180874
22,600685.SH,0.009088373140733212,-0.0009272562884087953,0.006744864311111111,-0.0007021059999999987,0.08093837173333333,-0.008425271999999984,0.060703778800000004,-0.006318953999999988,0.88,0.12,1030.4779999999998,6125.3244,7155.802400000001,1.0599829478652096,1.0505863270989249
23,601988.SH,0.001529513799425844,-0.0004973396154815081,0.0011435609941520468,-0.00037676228070175426,0.013722731929824561,-0.004521147368421051,0.010292048947368421,-0.0033908605263157886,0.7894736842105263,0.0,882.5315789473685,6170.66,7053.191578947368,0.23528615014296714,0.23492256249217092
24,601588.SH,-0.004463479292178084,-0.003075127365495219,-0.0033656544907407406,-0.002313085787037036,-0.04038785388888889,-0.027757029444444435,-0.030290890416666664,-0.020817772083333325,0.9166666666666666,0.125,986.6612500000001,5517.514166666668,6504.175416666666,-0.5543447268941478,-0.5567507810241336
25,600011.SH,0.0038345231766704437,0.0018262657608748057,0.002862517962962963,0.0013643280092592595,0.034350215555555556,0.016371936111111113,0.02576266166666667,0.012278952083333336,0.8333333333333334,0.08333333333333333,706.1095833333333,7281.000833333333,7987.110416666666,0.5094282303369508,0.5078875878820047
26,601866.SH,-0.00012569825899871553,-0.0017375449945503598,-0.00011267980392156819,-0.001312049019607842,-0.0013521576470588183,-0.015744588235294104,-0.0010141182352941137,-0.011808441176470579,0.7647058823529411,0.0,975.3970588235294,6500.395882352942,7475.792941176471,-0.012700966140870408,-0.015202690030489624
27,601899.SH,-0.0014863293493388348,-0.004215429877859315,-0.0011253843518518518,-0.0031798819444444452,-0.013504612222222222,-0.03815858333333334,-0.010128459166666666,-0.028618937500000007,1.25,0.4166666666666667,841.6616666666667,8607.925833333335,9449.5875,-0.10732489520814516,-0.10809591232608903
28,600837.SH,0.0028485185362130774,0.007914551517514043,0.0021112737037037033,0.005918517777777774,0.02533528444444444,0.07102221333333329,0.01900146333333333,0.053266659999999966,1.0,0.0,1116.8866666666665,7336.28,8453.166666666666,0.2084549434633119,0.2064839810201622
29,600332.SH,-0.003302965510014085,0.0011541139564823202,-0.002496463074074074,0.0008514948888888901,-0.02995755688888889,0.010217938666666681,-0.022468167666666667,0.0076634540000000105,0.8666666666666667,0.03333333333333333,869.3466666666666,5531.096666666666,6400.443333333334,-0.2647905667616982,-0.26758278237498806
30,601633.SH,0.0028081151319454102,-2.4317261377770906e-05,0.0020969315555555553,-3.108288888889003e-05,0.025163178666666664,-0.0003729946666666804,0.018872384,-0.0002797460000000103,1.2,0.4,891.0649999999999,8695.523,9586.588,0.22736227340246554,0.22651288076826592
31,600775.SH,-0.0032444259539898463,-0.0011397100080304812,-0.0024488528682170543,-0.0008627088630490958,-0.02938623441860465,-0.01035250635658915,-0.02203967581395349,-0.007764379767441863,1.0232558139534884,0.18604651162790697,1034.920465116279,5243.502325581395,6278.422790697674,-0.3510434964176186,-0.35357103778226456
32,601336.SH,0.010911430442192315,0.007103652349247214,0.008160624,0.005314922666666669,0.09792748800000001,0.06377907200000002,0.073445616,0.047834304000000015,1.2,0.2,1165.0159999999998,6431.3,7596.316000000001,1.0455294468695242,1.0443294174657742
33,601318.SH,0.0031838331185411978,0.0015519581096623738,0.002357766666666666,0.0011521575095785421,0.028293199999999994,0.013825890114942506,0.021219899999999996,0.010369417586206879,1.1379310344827587,0.3793103448275862,1064.4244827586206,7250.312758620689,8314.737241379313,0.279222251355263,0.27695204242368116
34,601601.SH,0.00277485692582548,-3.902185470669847e-05,0.0020689261111111116,-3.401412698412453e-05,0.024827113333333338,-0.00040816952380949437,0.018620335000000005,-0.0003061271428571208,1.0714285714285714,0.07142857142857142,926.5550000000001,6926.710714285714,7853.265714285715,0.3751767567853396,0.37331773206054975
35,600016.SH,0.0012390838365596846,0.0002833508061014234,0.0009250690909090908,0.00020798787878788095,0.01110082909090909,0.0024958545454545713,0.008325621818181817,0.0018718909090909286,1.2727272727272727,0.2727272727272727,1502.5772727272727,6694.153636363637,8196.73090909091,0.16982176097515223,0.16925977579670975
36,601628.SH,0.00040202230943699776,0.0005935741658099466,0.0002918691666666666,0.00043773261904762005,0.0035024299999999995,0.00525279142857144,0.0026268224999999997,0.003939593571428581,1.25,0.42857142857142855,1169.830357142857,7349.238214285715,8519.068571428572,0.04416864682645509,0.042880722871340635
37,601618.SH,-0.0008373518895130358,-0.0009091063431963654,-0.0006324758641975309,-0.0006849853703703691,-0.007589710370370371,-0.00821982444444443,-0.005692282777777778,-0.0061648683333333214,0.9444444444444444,0.2222222222222222,1003.5938888888891,6284.031111111111,7287.625,-0.14209892277998182,-0.1430754821858049
38,601390.SH,-0.004453953671127954,0.0017381578322488494,-0.0033543347530864205,0.0012900870987654317,-0.04025201703703705,0.01548104518518518,-0.030189012777777784,0.011610783888888886,0.7777777777777778,0.05555555555555555,914.1144444444445,5788.943888888888,6703.0583333333325,-0.3624919091596561,-0.3648974572058912
39,601800.SH,-0.0010380455618578034,-0.0029554530613312923,-0.0007796855555555556,-0.002218085999999998,-0.009356226666666667,-0.026617031999999978,-0.0070171700000000005,-0.019962773999999982,0.8,0.2,1101.8380000000002,7286.512000000001,8388.35,-0.3463276300328204,-0.3465778713554738
40,601992.SH,-0.006092215787900257,-0.0024786020442782164,-0.004576103611111111,-0.001861472777777778,-0.054913243333333334,-0.022337673333333335,-0.0411849325,-0.016753255,1.0,0.0,938.755,4743.5,5682.255,-1.160706692603431,-1.1614552725016873
41,601238.SH,-0.0007295220024925442,0.0045026678364100126,-0.0005519550000000002,0.0033534066666666665,-0.006623460000000003,0.04024088,-0.004967595000000002,0.030180659999999998,1.0,0.0,1207.5700000000002,8799.154999999999,10006.725,-0.033814324140104095,-0.034149730541720054
42,601186.SH,-0.0008924923277121673,0.0002643872304632439,-0.0006726503381642513,0.00019085202898550777,-0.008071804057971015,0.002290224347826093,-0.0060538530434782615,0.00171766826086957,0.8695652173913043,0.08695652173913043,973.9256521739131,5883.8560869565235,6857.781739130435,-0.09775797221057551,-0.09840221940619055
43,601766.SH,-0.0015885636150478743,-0.004797036512629406,-0.0011996874396135266,-0.0036020962318840557,-0.01439624927536232,-0.04322515478260867,-0.01079718695652174,-0.0324188660869565,1.0,0.17391304347826086,977.8839130434783,6539.224347826088,7517.108260869565,-0.3250065523686669,-0.32678078696806473
44,601898.SH,-0.0012371675011787733,0.0011088626876573698,-0.000943813086419753,0.0008258264197530859,-0.011325757037037035,0.00990991703703703,-0.008494317777777777,0.007432437777777773,0.9444444444444444,0.05555555555555555,916.2816666666666,6507.858333333334,7424.139999999999,-0.15378128648349437,-0.1566081114964984
45,601808.SH,0.001127035264908135,0.0013653840432869984,0.0008380894152046782,0.0010170440935672526,0.01005707298245614,0.01220452912280703,0.007542804736842104,0.009153396842105274,0.7894736842105263,0.05263157894736842,998.9721052631579,5063.335789473685,6062.307894736842,0.12821758894010526,0.12734614978319805
