,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008083409714661771,-0.00018174133553750416,-0.0006099580888888887,-0.00013788617777777472,-0.007319497066666665,-0.0016546341333332965,-0.005489622799999999,-0.0012409755999999725,1.0,0.16,1002.81,5977.5408,6980.350799999999,-0.19295929933795097,-0.19422900123294784
1,601828.SH,-0.001984168329732139,0.001449984892772811,-0.001493700488888889,0.0010834283111111132,-0.017924405866666666,0.013001139733333358,-0.0134433044,0.009750854800000019,0.88,0.12,863.6872,6267.826799999999,7131.514000000001,-0.30205766409465656,-0.30360682808703077
2,600958.SH,-0.0034522246232274924,-0.0020403030676227635,-0.0025926681226053645,-0.0015334958237547879,-0.031112017471264374,-0.018401949885057455,-0.02333401310344828,-0.01380146241379309,0.7931034482758621,0.034482758620689655,967.9531034482759,5515.799310344828,6483.752413793105,-0.6133705427171212,-0.6136809070964613
3,601811.SH,-0.0007995780095479235,0.00030573811700146234,-0.0006033114285714285,0.0002262825714285711,-0.007239737142857142,0.002715390857142853,-0.005429802857142857,0.0020365431428571398,0.9142857142857143,0.17142857142857143,814.0928571428573,7445.752,8259.844857142858,-0.13903614593371405,-0.13986796924070732
4,601881.SH,-0.001694604084494622,-0.0016005934762717278,-0.0012771512500000001,-0.0012049007870370354,-0.015325815000000001,-0.014458809444444425,-0.011494361250000001,-0.01084410708333332,0.875,0.125,912.3691666666667,6224.739166666666,7137.1083333333345,-0.24776456417253037,-0.24880219257720598
5,601868.SH,0.000946545216142769,0.005040875644068299,0.0007031328888888888,0.003772406222222224,0.008437594666666666,0.04526887466666669,0.0063281959999999995,0.03395165600000002,1.2,0.2,1214.022,4975.874000000001,6189.896,0.10658078749714296,0.10572388186256401
6,601818.SH,-0.0012250995556979687,0.0018972553090447618,-0.0009211564327485382,0.0014203323391812877,-0.011053877192982458,0.017043988070175452,-0.008290407894736843,0.012782991052631589,1.1578947368421053,0.3157894736842105,1038.9757894736842,5340.353684210527,6379.32947368421,-0.24163803667614164,-0.24254624624601198
7,600999.SH,-0.0003120000459970046,-0.0002262339308701187,-0.00023891291666666684,-0.00017099185185185186,-0.002866955000000002,-0.0020519022222222224,-0.0021502162500000015,-0.0015389266666666669,0.8333333333333334,0.16666666666666666,1047.5675,4915.599166666667,5963.166666666667,-0.08170515383848288,-0.08339391044549994
8,600600.SH,-0.0006430402901541491,0.0005899577022822851,-0.0004875650000000003,0.000440143039215686,-0.005850780000000003,0.005281716470588232,-0.0043880850000000025,0.003961287352941174,0.8529411764705882,0.14705882352941177,851.1114705882353,6217.526176470587,7068.637647058822,-0.12779608092755745,-0.12937604375314024
9,600585.SH,0.0007857203331691487,-0.0015080709563305233,0.0005845493611111109,-0.0011327035555555552,0.0070145923333333315,-0.013592442666666663,0.005260944249999998,-0.010194331999999997,0.925,0.2,1039.57375,6387.6085,7427.18225,0.19824341614111904,0.19663965610399198
10,600362.SH,0.002308752115738635,-0.0003918702134941554,0.0017170956481481485,-0.0002963817592592587,0.020605147777777784,-0.0035565811111111043,0.015453860833333336,-0.0026674358333333282,0.8333333333333334,0.1388888888888889,945.3291666666667,5699.66,6644.989166666666,0.44372988417742054,0.4401932896692551
11,600012.SH,-0.0003509310229034998,0.0005318378822553522,-0.000269991851851852,0.0003884601139601152,-0.003239902222222224,0.004661521367521382,-0.002429926666666668,0.0034961410256410365,0.717948717948718,0.02564102564102564,726.8364102564103,6607.837948717948,7334.674358974358,-0.03268677732870877,-0.033660740259799975
12,600548.SH,-0.00018967258373758504,-0.0005415495605779133,-0.0001444881196581196,-0.0004119640455840459,-0.0017338574358974354,-0.00494356854700855,-0.0013003930769230766,-0.003707676410256413,0.8974358974358975,0.15384615384615385,967.7794871794872,7486.856923076924,8454.636410256411,-0.023838165507488837,-0.02422504553986161
13,601788.SH,-0.0008916598886764231,0.00205081740680554,-0.0006751544444444446,0.0015239078571428586,-0.008101853333333336,0.018286894285714304,-0.006076390000000002,0.013715170714285727,0.8571428571428571,0.10714285714285714,1065.0635714285715,5653.589285714285,6718.652857142857,-0.07214740757661137,-0.07281615246325017
14,601688.SH,-0.0021048060256559807,-0.0009987262526322204,-0.0015856404444444445,-0.0007514195925925938,-0.019027685333333336,-0.009017035111111127,-0.014270764,-0.006762776333333344,0.8333333333333334,0.03333333333333333,899.5953333333333,5695.122333333333,6594.717666666667,-0.41930172586317005,-0.42134786438229566
15,601398.SH,-0.00034792778656541126,-0.0013800933409786993,-0.0002626419923371648,-0.001036635862068964,-0.0031517039080459774,-0.012439630344827566,-0.002363777931034483,-0.009329722758620675,0.9655172413793104,0.10344827586206896,885.2458620689654,6803.629999999999,7688.875862068965,-0.08885714732596962,-0.0894618886408992
16,601939.SH,-0.0011259387071469035,-0.0010159755432048029,-0.0008462771875,-0.000763222604166666,-0.010155326249999999,-0.009158671249999991,-0.0076164946875,-0.006869003437499994,0.75,0.0,837.6946875,5808.8853125000005,6646.58,-0.3171192449049672,-0.31790802623374514
