,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028003354779916048,0.0030734780798476148,0.00255756238292011,0.002807986446280992,0.03069074859504132,0.033695837355371905,0.028133186212121207,0.03088785090909091,1.7272727272727273,0.7878787878787878,1374.5224242424242,7349.532727272727,8724.055151515151,0.18002706871423976,0.17955870261720702
1,600585.SH,0.004926520446936691,-0.0012871942521201346,0.004502462395104895,-0.0011909817482517483,0.05402954874125873,-0.01429178097902098,0.04952708634615384,-0.013100799230769232,1.25,0.3076923076923077,1221.6596153846156,7977.37923076923,9199.038846153846,0.28777547767575135,0.2868953361158805
2,600362.SH,-0.007953643328320924,0.002443601068224647,-0.007308686060606059,0.0022350186868686883,-0.08770423272727271,0.026820224242424258,-0.08039554666666665,0.02458520555555557,1.0,0.0,847.3611111111111,4842.906666666667,5690.267777777777,-0.6720123320745995,-0.6741598959277233
3,600012.SH,-0.0016673943001231637,-0.005135502216074839,-0.0015357986956521746,-0.004718439328063242,-0.018429584347826097,-0.05662127193675891,-0.01689378565217392,-0.051902832608695666,1.0434782608695652,0.08695652173913043,872.5465217391305,6787.048695652174,7659.595217391306,-0.10163466564773786,-0.1020821474824815
4,600548.SH,-0.004386409450401519,-0.001755782591827557,-0.004032057199017198,-0.0016155829238329235,-0.04838468638820638,-0.019386995085995083,-0.04435262918918918,-0.01777141216216216,0.918918918918919,0.02702702702702703,977.7010810810809,5811.571891891891,6789.272972972974,-0.344994874846575,-0.3460458171026154
5,601398.SH,-0.006957616640557427,6.421902854837944e-05,-0.006381501608391609,5.35913986013987e-05,-0.07657801930069931,0.0006430967832167844,-0.0701965176923077,0.0005895053846153857,1.0769230769230769,0.07692307692307693,1009.713076923077,6124.328461538462,7134.041538461539,-0.567575467288199,-0.5681770933278601
6,601939.SH,0.00012267352005971657,-0.0013916101416679798,0.0001061875757575761,-0.0012889369696969693,0.0012742509090909132,-0.01546724363636363,0.001168063333333337,-0.014178306666666663,1.0,0.08333333333333333,1220.5133333333333,6405.950833333333,7626.464166666668,0.006297168455536394,0.005950256249458525
7,600808.SH,-0.0019127648795334092,0.006456006769116418,-0.0017819718787878795,0.005899805030303031,-0.021383662545454554,0.07079766036363637,-0.019601690666666675,0.06489785533333334,1.0666666666666667,0.06666666666666667,867.8073333333334,6432.826666666666,7300.634,-0.08828344960856037,-0.08977554980694222
8,600029.SH,-0.003954447998914259,-0.011291079050646436,-0.0036375746889952157,-0.01036668708133971,-0.043650896267942586,-0.12440024497607652,-0.040013321578947374,-0.11403355789473682,1.4210526315789473,0.42105263157894735,1523.2231578947365,7658.217894736841,9181.441052631579,-0.22117730083817805,-0.2218901749081404
9,601288.SH,0.00183031082185005,0.0019528279470052898,0.0016730163636363637,0.0017873577922077923,0.020076196363636365,0.021448293506493507,0.01840318,0.019660935714285715,1.2857142857142858,0.2857142857142857,1141.7114285714285,7653.962857142857,8795.674285714287,0.2053306696857979,0.20484338795908702
10,600026.SH,-0.00444730352925368,0.006869581167004014,-0.004086523918495298,0.006285648307210031,-0.04903828702194357,0.07542777968652037,-0.044951763103448276,0.06914213137931034,1.103448275862069,0.27586206896551724,965.6968965517241,5324.374827586207,6290.071724137931,-0.2725849292488909,-0.27363953944439406
11,600028.SH,-0.0006341930668875958,0.00524253243184465,-0.0005925806818181817,0.004788086331168831,-0.00711096818181818,0.05745703597402597,-0.0065183874999999985,0.052668949642857135,1.0,0.17857142857142858,1061.8942857142858,6753.202499999999,7815.096785714285,-0.02973799865151928,-0.03035474151097934
12,600377.SH,0.0046685505601675266,0.0061464983448276875,0.004265730595611284,0.005624866896551724,0.051188767147335404,0.06749840275862069,0.046923036551724126,0.061873535862068965,1.6206896551724137,0.6551724137931034,1221.4672413793103,9576.425862068967,10797.893103448278,0.31527045029067136,0.3146413004463367
13,600115.SH,-0.0041822757225011544,-0.0018131970553710661,-0.003851777194805195,-0.0016867800519480521,-0.046221326337662336,-0.020241360623376625,-0.04236954914285714,-0.018554580571428572,1.1142857142857143,0.14285714285714285,1315.0117142857143,4853.950857142858,6168.962571428572,-0.1617578148882636,-0.16272144734808297
14,600036.SH,-0.0003565376630984338,0.0022255122341563118,-0.0003342483916083918,0.0020342895804195808,-0.0040109806993007015,0.02441147496503497,-0.00367673230769231,0.02237718538461539,1.0512820512820513,0.07692307692307693,1103.8543589743588,5526.595128205127,6630.449487179487,-0.029015897426005775,-0.02969955589572206
15,601991.SH,-0.004228855318363338,0.006055975614068273,-0.0038814592929292927,0.005543738686868686,-0.046577511515151514,0.06652486424242424,-0.04269605222222222,0.06098112555555555,1.0740740740740742,0.1111111111111111,1068.9062962962964,5998.041111111112,7066.947407407408,-0.3247862658396344,-0.3254923404407305
16,600688.SH,0.007521732143210306,-0.01236958375023178,0.006867755034965037,-0.011442756573426575,0.08241306041958044,-0.1373130788811189,0.0755453053846154,-0.12587032230769232,1.1538461538461537,0.15384615384615385,1184.4996153846155,7025.140384615384,8209.64,0.14827217375966423,0.1471352351877674
