,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005747024420228755,-3.655611028787551e-05,-0.0005284491735537191,-3.423611570247789e-05,-0.0063413900826446296,-0.00041083338842973465,-0.00581294090909091,-0.0003765972727272568,2.1818181818181817,1.1818181818181819,1179.9372727272728,7892.967272727273,9072.904545454545,-0.12559572025838478,-0.1260009795866063
1,601828.SH,-0.006506075361849428,-0.003894388796674764,-0.005966161272727272,-0.003571169727272726,-0.07159393527272727,-0.04285403672727271,-0.065627774,-0.039282866999999985,1.2,0.2,1133.368,8039.93,9173.298,-1.4117535860598427,-1.4118102033050985
2,600958.SH,-0.00019813257680084128,0.0016319462924949345,-0.00018412063636363645,0.0014939549090909083,-0.0022094476363636374,0.0179274589090909,-0.002025327000000001,0.01643350399999999,1.05,0.25,1204.1989999999998,6428.029,7632.228000000001,-0.027370610712129293,-0.02775746914116321
3,601811.SH,0.001854072462716043,0.001559032512411547,0.0016967760474308304,0.0014250099999999993,0.020361312569169964,0.017100119999999993,0.018664536521739133,0.015675109999999992,2.0869565217391304,1.173913043478261,1343.592608695652,10235.764782608694,11579.35739130435,0.1766547358827415,0.17642458205636968
4,601881.SH,0.0016658600151221016,-0.0025857651725375943,0.001517303535353535,-0.002381309696969697,0.01820764242424242,-0.028575716363636365,0.016690338888888885,-0.026194406666666666,1.0,0.16666666666666666,1075.3077777777776,6789.707222222222,7865.014999999999,0.09737198232613212,0.09654134617580339
5,601818.SH,0.0038120045582842143,0.0018583279158682164,0.003491379618768328,0.0016995179765395896,0.04189655542521994,0.020394215718475075,0.03840517580645161,0.018694697741935485,1.8709677419354838,0.9032258064516129,1329.0625806451617,8265.325806451614,9594.388387096777,0.3738888476869577,0.3738227821564679
6,600999.SH,0.0006315308309101494,-0.0027670437872337078,0.0005726684415584415,-0.002538412857142856,0.006872021298701299,-0.030460954285714274,0.006299352857142857,-0.027922541428571417,1.1428571428571428,0.14285714285714285,1071.287142857143,5011.8099999999995,6083.097142857143,0.08855137996690904,0.08761889073035517
7,600600.SH,0.002562798442124497,-0.001938421621181175,0.002342861082251082,-0.0017839088311688298,0.028114332987012984,-0.021406905974025957,0.025771471904761905,-0.01962299714285713,2.2857142857142856,1.380952380952381,1552.7528571428572,10744.26,12297.01285714286,0.18623302543686626,0.18577416322864732
8,600585.SH,0.001753899813892074,0.0008982933453546633,0.001604415215311005,0.0008182562679425833,0.01925298258373206,0.009819075215311,0.017648567368421055,0.009000818947368417,2.210526315789474,1.3157894736842106,1287.3110526315788,9385.855263157897,10673.166315789475,0.1471000931178454,0.14677608342996534
9,600362.SH,0.0014953972412990457,0.001109649523924322,0.0013672394545454546,0.001009898954545455,0.016406873454545456,0.01211878745454546,0.015039634000000001,0.011108888500000006,1.2,0.3,1268.026,6434.3550000000005,7702.380999999999,0.10602862188767084,0.10572450233683932
