,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10610634924224525,-0.02765818170968862,0.010406032666666667,-0.005051637666666663,0.124872392,-0.060619651999999954,0.020812065333333334,-0.010103275333333326,0.7333333333333333,0.0,290.56733333333335,2073.6659999999997,2364.233333333333,1.400728256317775,0.809934084535563
1,002490.SZ,0.18102288295828958,0.16348406190941572,0.010510117812499997,0.016899736250000005,0.12612141374999997,0.20279683500000006,0.021020235624999994,0.03379947250000001,0.75,0.0,321.903125,2758.403125,3080.3062499999996,0.35512471323288547,0.18365358523942865
2,002672.SZ,0.10505623724575482,0.042178414414001775,0.0032481008333333345,0.005105484166666673,0.03897721000000001,0.06126581000000007,0.006496201666666669,0.010210968333333346,0.6666666666666666,0.0,318.15000000000003,2445.1875,2763.3375,0.5789599821310936,0.11696342693983487
3,002594.SZ,0.008649544164427784,0.053417466650787566,-0.0034789630769230763,0.00484403615384615,-0.04174755692307691,0.05812843384615379,-0.0069579261538461525,0.0096880723076923,0.6923076923076923,0.0,241.04999999999998,2883.4761538461535,3124.5261538461536,0.02782610318083796,-0.09072576933891362
4,000063.SZ,0.04159844843222353,0.009552609212134711,0.00048371775000000117,0.000810853749999997,0.005804613000000014,0.009730244999999964,0.0009674355000000023,0.001621707499999994,0.6,0.0,263.95300000000003,2178.2015,2442.1544999999996,0.3443529725561461,0.02773468597847007
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.07025662313826675,0.0679000505971715,-0.0012934653571428595,0.005925808571428568,-0.015521584285714315,0.07110970285714281,-0.002586930714285719,0.011851617142857136,0.6428571428571429,0.0,355.3771428571429,2103.2614285714285,2458.638571428571,0.1966010956540733,-0.02935662016789581
7,000756.SZ,-0.01120502193675895,-0.009190874281385507,-0.00704960105263158,-0.0031448249999999844,-0.08459521263157896,-0.03773789999999981,-0.01409920210526316,-0.006289649999999969,0.8421052631578947,0.0,311.55421052631584,2251.8415789473684,2563.3957894736836,-0.06860896730348649,-0.2749303397533229
8,000002.SZ,0.1868195049421591,-0.027069101699535136,0.025413038,-0.00483436000000001,0.304956456,-0.05801232000000012,0.050826076,-0.00966872000000002,0.4,0.0,364.07399999999996,967.182,1331.256,2.9972012617661288,2.295707833931855
9,000157.SZ,0.14214307468389664,0.09025666920739385,0.00984997125,0.00971206791666667,0.11819965500000001,0.11654481500000002,0.0196999425,0.01942413583333334,0.6666666666666666,0.08333333333333333,391.1991666666667,1877.6241666666665,2268.8233333333333,0.3950091195248922,0.22966230775651023
10,002202.SZ,-0.06787968757720338,-0.010496007546862097,-0.018210075263157894,-0.002798991315789466,-0.21852090315789474,-0.03358789578947359,-0.03642015052631579,-0.005597982631578932,0.7894736842105263,0.0,335.80578947368423,1784.4568421052631,2120.262631578947,-0.5022417704613188,-0.8933753485662961
11,000898.SZ,0.01979230939238943,-0.01816227190778427,-0.004194500833333334,-0.0031828472916666604,-0.05033401000000001,-0.038194167499999924,-0.008389001666666668,-0.006365694583333321,0.75,0.0,217.9333333333333,2679.610416666667,2897.5437500000003,0.44640536112292856,-0.5665852621216482
12,000488.SZ,0.06044210038894962,-0.021708379668328653,0.006483232222222222,-0.004183958611111109,0.07779878666666666,-0.05020750333333331,0.012966464444444444,-0.008367917222222219,0.7222222222222222,0.0,320.05444444444447,1895.0588888888888,2215.1133333333332,0.6703374629782708,0.4351007688569451
13,000513.SZ,0.005849717524272065,0.026918208470300662,-0.00038701666666666714,0.003884913333333328,-0.0046442000000000054,0.04661895999999994,-0.0007740333333333343,0.007769826666666656,0.6666666666666666,0.2222222222222222,302.3933333333333,2131.007777777778,2433.4011111111113,0.056904262784969836,-0.025040628788031753
14,000338.SZ,-0.057417987853052535,0.022660971599800198,-0.015348597999999998,0.002842986666666666,-0.18418317599999998,0.034115839999999995,-0.030697195999999996,0.005685973333333332,0.8,0.0,258.87666666666667,2657.2320000000004,2916.1086666666665,-0.44596917292663785,-0.8003332798913448
15,002703.SZ,0.1409417568360877,-0.018153653432784224,0.014785423846153842,-0.0031549323076922966,0.1774250861538461,-0.03785918769230756,0.029570847692307684,-0.006309864615384593,0.5384615384615384,0.0,288.46153846153845,2087.6069230769235,2376.0684615384616,3.5202242759017683,2.18323553160948
