,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014201089268103404,0.005842117719327585,0.013002357727272727,0.005348441363636361,0.15602829272727273,0.06418129636363634,0.143025935,0.058832854999999976,7.285714285714286,6.428571428571429,1483.3514285714284,13661.80642857143,15145.157857142858,1.1292255345103308,1.1294209588769393
1,002490.SZ,-0.005488870126869711,0.0012841749635737526,-0.005045088966942148,0.0011739580165289255,-0.060541067603305784,0.014087496198347106,-0.05549597863636364,0.01291353818181818,4.954545454545454,4.0,1139.8968181818184,9719.89590909091,10859.792727272727,-0.5895357666977945,-0.5915560916359457
2,002672.SZ,0.0008125186889634817,0.0005610709964360971,0.000741297727272727,0.0005142154545454545,0.008895572727272724,0.006170585454545454,0.008154274999999997,0.00565637,3.5,3.0,833.54,6670.488333333334,7504.028333333333,0.4894920798876862,0.48723389816292106
3,002594.SZ,-0.0020550951946269203,0.0008378389718820668,-0.0018923797979797977,0.0007668652525252535,-0.02270855757575757,0.009202383030303041,-0.020816177777777774,0.008435517777777788,4.333333333333333,3.388888888888889,833.3677777777777,10346.733333333334,11180.101111111111,-0.36680362136700734,-0.3686548862754164
4,000063.SZ,0.025959014936736573,0.0039986586768292615,0.02373164409090909,0.003658079772727274,0.2847797290909091,0.043896957272727286,0.261048085,0.04023887750000001,9.25,8.25,2369.3824999999997,24272.745,26642.127500000002,1.8847844895838164,1.8808348343455057
5,000776.SZ,0.0007469721934373211,-0.001778335079049068,0.0006793461497326205,-0.0016309768983957204,0.008152153796791446,-0.019571722780748646,0.007472807647058825,-0.017940745882352924,3.0,2.176470588235294,747.9058823529413,6006.045294117646,6753.951176470588,0.16771379836139175,0.1663428392210792
6,000039.SZ,0.0039684369725611806,0.0010841992145795148,0.003631297462121212,0.0009912039772727273,0.043575569545454544,0.011894447727272727,0.03994427208333333,0.01090324375,3.375,2.5,836.9500000000002,5763.319166666667,6600.269166666666,0.4697330149421182,0.4691319955982079
7,000756.SZ,0.004289526856606054,-0.001132526147450174,0.003923003779904306,-0.0010398059330143541,0.04707604535885167,-0.01247767119617225,0.043153041578947365,-0.011437865263157895,3.4210526315789473,2.473684210526316,740.7994736842105,7970.8584210526315,8711.65789473684,0.6438355825869186,0.6422996969782108
8,000002.SZ,0.003826914641849595,0.0012482273665611748,0.0035065111931818177,0.00114362602272727,0.04207813431818181,0.01372351227272724,0.038571623124999996,0.01257988624999997,5.8125,4.9375,1334.1212500000001,10643.669375,11977.790625000001,1.0011062478265909,1.000702217102062
9,000157.SZ,0.0014195333340685412,-0.000421846684784577,0.0012984769818181817,-0.00038760454545454736,0.01558172378181818,-0.004651254545454568,0.014283246799999998,-0.004263650000000021,3.28,2.52,804.1396000000002,6195.3116,6999.4511999999995,0.28566116459484503,0.28507768933967403
10,002202.SZ,0.0033178788407095114,0.0036350863422529842,0.003030135411255411,0.0033280861038961075,0.03636162493506493,0.03993703324675329,0.03333148952380952,0.03660894714285718,6.142857142857143,5.190476190476191,1318.232857142857,11934.43142857143,13252.664285714287,0.3338396512571822,0.33277565919796026
11,002460.SZ,0.0010163552015457489,-0.006370887457640186,0.0009117085606060601,-0.005841940151515152,0.01094050272727272,-0.07010328181818183,0.01002879416666666,-0.06426134166666668,2.8333333333333335,1.9166666666666667,586.6325,5891.595,6478.2275,0.2994327033642298,0.2928658587997709
12,002399.SZ,-0.0003953458833322321,-0.006889904714933115,-0.0003624063636363636,-0.006317563636363637,-0.004348876363636363,-0.07581076363636365,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.005130220941343544,0.0021012509644300235,0.004683943272727273,0.0019235091818181822,0.05620731927272728,0.023082110181818185,0.05152337600000001,0.021158601000000003,5.5,4.5,1186.4650000000001,10873.999000000002,12060.464,0.6041704967191579,0.6019753168793477
14,000488.SZ,-0.01410760186084117,-0.0025184143619486005,-0.012943020808080808,-0.002309614848484847,-0.1553162496969697,-0.027715378181818164,-0.1423732288888889,-0.025405763333333317,3.0,2.111111111111111,681.3911111111111,5641.26,6322.651111111111,-2.864101488921897,-2.8659814481476413
15,000513.SZ,0.007170368696849189,0.0028188160586667755,0.006559964072727273,0.002581758872727273,0.07871956887272727,0.030981106472727275,0.0721596048,0.0283993476,5.0,4.16,1137.0724,9279.6284,10416.700799999999,1.005300674295061,1.0040051340509744
16,000338.SZ,0.009250991728801389,0.00334536068022038,0.008467506126482215,0.003063838616600791,0.10161007351778659,0.03676606339920949,0.09314256739130436,0.0337022247826087,5.826086956521739,4.826086956521739,1245.2913043478259,12816.927391304345,14062.218695652173,1.1577530189502485,1.1568831297806006
17,002703.SZ,0.011481446534498488,-0.0013287771999352198,0.010508052020202021,-0.0012203654545454546,0.12609662424242424,-0.014644385454545456,0.11558857222222223,-0.013424020000000002,3.5555555555555554,2.5555555555555554,745.3044444444445,8228.727777777778,8974.032222222222,1.4091098024412285,1.4070929757537576
18,000166.SZ,0.0012784882288126242,-0.0026054501858985613,0.0011682883636363636,-0.002389416272727272,0.014019460363636363,-0.028672995272727264,0.012851172,-0.02628357899999999,1.4,0.6,275.409,4146.4529999999995,4421.861999999999,0.2612788566181928,0.2603326647927859
19,002948.SZ,-0.00817874000903442,0.0033387254915259006,-0.007511818803827752,0.0030543240191387585,-0.09014182564593302,0.0366518882296651,-0.08263000684210527,0.03359756421052634,7.157894736842105,6.2105263157894735,1246.7257894736845,14507.342631578947,15754.06842105263,-0.645739981512169,-0.6476306266182484
20,002936.SZ,-0.005982703903437633,0.00018710648487712763,-0.005486562299465241,0.00017126561497326096,-0.0658387475935829,0.0020551873796791314,-0.060352185294117656,0.0018839217647058704,6.294117647058823,5.352941176470588,1241.0029411764708,12333.181176470589,13574.184117647059,-2.2786719012361587,-2.2801634666234265
